location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cinema Teatro Roma, Concerts & Shows & Theaters, #lat#, #lng#, 644005403, 20190106, A192796DD948DCEE96925D1335C646F7, 1.0, 3.5, Coxi1978, /Attraction_Review-g1396187-d10153327-Reviews-Cinema_Teatro_Roma-Portici_Province_of_Naples_Campania.html
Cinema Teatro Roma, Concerts & Shows & Theaters, #lat#, #lng#, 590246228, 20180624, 9A2CD7E85883D19CEBE2BF28A967EEE2, 1.0, 3.5, K5975QNfrancescol, /Attraction_Review-g1396187-d10153327-Reviews-Cinema_Teatro_Roma-Portici_Province_of_Naples_Campania.html
Cinema Teatro Roma, Concerts & Shows & Theaters, #lat#, #lng#, 564517280, 20180304, A017B97ED98FEAFF167828C703390366, 3.0, 3.5, Luigi A, /Attraction_Review-g1396187-d10153327-Reviews-Cinema_Teatro_Roma-Portici_Province_of_Naples_Campania.html
Cinema Teatro Roma, Concerts & Shows & Theaters, #lat#, #lng#, 562800331, 20180225, 4FB798F081E4B8F10F1A431DFE869918, 5.0, 3.5, fantasista95, /Attraction_Review-g1396187-d10153327-Reviews-Cinema_Teatro_Roma-Portici_Province_of_Naples_Campania.html
Cinema Teatro Roma, Concerts & Shows & Theaters, #lat#, #lng#, 562727409, 20180225, 5254EDC423A165036A2E53A5BB22CFA5, 2.0, 3.5, iacominix, /Attraction_Review-g1396187-d10153327-Reviews-Cinema_Teatro_Roma-Portici_Province_of_Naples_Campania.html
Cinema Teatro Roma, Concerts & Shows & Theaters, #lat#, #lng#, 552145598, 20180106, 3E12E271AD5B519F4F85F30CEF8B402E, 4.0, 3.5, lisae728, /Attraction_Review-g1396187-d10153327-Reviews-Cinema_Teatro_Roma-Portici_Province_of_Naples_Campania.html
Cinema Teatro Roma, Concerts & Shows & Theaters, #lat#, #lng#, 539159057, 20171107, 4751EED615D4BEC43618486D6C530837, 5.0, 3.5, Maria G, /Attraction_Review-g1396187-d10153327-Reviews-Cinema_Teatro_Roma-Portici_Province_of_Naples_Campania.html
Cinema Teatro Roma, Concerts & Shows & Theaters, #lat#, #lng#, 529856962, 20171004, 0015C3255D1A3D853A53D7E7122CC59F, 4.0, 3.5, giovanni r, /Attraction_Review-g1396187-d10153327-Reviews-Cinema_Teatro_Roma-Portici_Province_of_Naples_Campania.html
Cinema Teatro Roma, Concerts & Shows & Theaters, #lat#, #lng#, 525111458, 20170917, 69F1081D51D0FFF3276291641ACECE44, 5.0, 3.5, Sergio P, /Attraction_Review-g1396187-d10153327-Reviews-Cinema_Teatro_Roma-Portici_Province_of_Naples_Campania.html
Cinema Teatro Roma, Concerts & Shows & Theaters, #lat#, #lng#, 502942116, 20170717, 022A5845A3F4F3EA04F8FADE1CF9E9EA, 5.0, 3.5, lucianaPako, /Attraction_Review-g1396187-d10153327-Reviews-Cinema_Teatro_Roma-Portici_Province_of_Naples_Campania.html
