location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Convento di Santa Maria a Ripa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 652909105, 20190216, CFEB101527FFD0DA190B20364482CB4F, 5.0, 4.0, Alberto M, /Attraction_Review-g194754-d6553393-Reviews-Convento_di_Santa_Maria_a_Ripa-Empoli_Tuscany.html
Convento di Santa Maria a Ripa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 603717112, 20180806, 0BD5492E312CFB3E9C503BCB894A421E, 5.0, 4.0, Alberto M, /Attraction_Review-g194754-d6553393-Reviews-Convento_di_Santa_Maria_a_Ripa-Empoli_Tuscany.html
Convento di Santa Maria a Ripa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 599138434, 20180724, 81EE84FE24B75E85ABDF70B1018C0857, 4.0, 4.0, Beatrice L, /Attraction_Review-g194754-d6553393-Reviews-Convento_di_Santa_Maria_a_Ripa-Empoli_Tuscany.html
Convento di Santa Maria a Ripa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 546370803, 20171210, BFE4C3379B9A46399FA7072206123E2E, 4.0, 4.0, 845gabrielep, /Attraction_Review-g194754-d6553393-Reviews-Convento_di_Santa_Maria_a_Ripa-Empoli_Tuscany.html
Convento di Santa Maria a Ripa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 539044624, 20171107, 90CB668FAC99EDAB6B1AFC60F4B8A6FE, 3.0, 4.0, Vincenzo V, /Attraction_Review-g194754-d6553393-Reviews-Convento_di_Santa_Maria_a_Ripa-Empoli_Tuscany.html
Convento di Santa Maria a Ripa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 422859786, 20160927, 18DA6A63266439BD245A9004DA0037A3, 3.0, 4.0, TheAncientOne1980, /Attraction_Review-g194754-d6553393-Reviews-Convento_di_Santa_Maria_a_Ripa-Empoli_Tuscany.html
Convento di Santa Maria a Ripa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 344213890, 20160201, 50AF80A7B9C526D9218B0C36C08F07E2, 4.0, 4.0, ilarial238, /Attraction_Review-g194754-d6553393-Reviews-Convento_di_Santa_Maria_a_Ripa-Empoli_Tuscany.html
Convento di Santa Maria a Ripa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 339859371, 20160113, 37B2970C26975851C3AAC624AF4CCA40, 5.0, 4.0, Enrica I, /Attraction_Review-g194754-d6553393-Reviews-Convento_di_Santa_Maria_a_Ripa-Empoli_Tuscany.html
Convento di Santa Maria a Ripa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 335000849, 20151226, 8E48E39308987AB4DC28DDC523D8CFE3, 5.0, 4.0, Fabrizio58, /Attraction_Review-g194754-d6553393-Reviews-Convento_di_Santa_Maria_a_Ripa-Empoli_Tuscany.html
Convento di Santa Maria a Ripa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 296594672, 20150807, 326996AE1A56D78276E1DA9D3EC92096, 5.0, 4.0, Simonabil, /Attraction_Review-g194754-d6553393-Reviews-Convento_di_Santa_Maria_a_Ripa-Empoli_Tuscany.html
