location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torre di Sfinale, Sights & Landmarks & Historic Sites & Observation Decks & Towers, #lat#, #lng#, 602043299, 20180802, 8720D0537A8EF6DBF2859018F09859B6, 4.0, 4.0, paslett, /Attraction_Review-g194848-d12526272-Reviews-Torre_di_Sfinale-Peschici_Province_of_Foggia_Puglia.html
Torre di Sfinale, Sights & Landmarks & Historic Sites & Observation Decks & Towers, #lat#, #lng#, 596021965, 20180713, AF92910594EBF85B0E95E36D776F7B90, 3.0, 4.0, Bricke, /Attraction_Review-g194848-d12526272-Reviews-Torre_di_Sfinale-Peschici_Province_of_Foggia_Puglia.html
Torre di Sfinale, Sights & Landmarks & Historic Sites & Observation Decks & Towers, #lat#, #lng#, 529704329, 20171003, A0AE49C3C4723B0B7079A0D10D1F8BA5, 2.0, 4.0, Ubi-Ubi, /Attraction_Review-g194848-d12526272-Reviews-Torre_di_Sfinale-Peschici_Province_of_Foggia_Puglia.html
Torre di Sfinale, Sights & Landmarks & Historic Sites & Observation Decks & Towers, #lat#, #lng#, 519324489, 20170830, 7285423D6CDF413FA8A30FCC80D6A0C6, 4.0, 4.0, deborah_marga, /Attraction_Review-g194848-d12526272-Reviews-Torre_di_Sfinale-Peschici_Province_of_Foggia_Puglia.html
Torre di Sfinale, Sights & Landmarks & Historic Sites & Observation Decks & Towers, #lat#, #lng#, 508953338, 20170805, F69D2539336D1B644CDB6486C6E8B98C, 3.0, 4.0, claudio d, /Attraction_Review-g194848-d12526272-Reviews-Torre_di_Sfinale-Peschici_Province_of_Foggia_Puglia.html
Torre di Sfinale, Sights & Landmarks & Historic Sites & Observation Decks & Towers, #lat#, #lng#, 508351417, 20170803, 0826540279057A109E4CBA54E4AE09C1, 4.0, 4.0, Molunat18, /Attraction_Review-g194848-d12526272-Reviews-Torre_di_Sfinale-Peschici_Province_of_Foggia_Puglia.html
Torre di Sfinale, Sights & Landmarks & Historic Sites & Observation Decks & Towers, #lat#, #lng#, 507659179, 20170801, 3EEBCBF468AA4770228E897B98FB71D7, 4.0, 4.0, Colom1975, /Attraction_Review-g194848-d12526272-Reviews-Torre_di_Sfinale-Peschici_Province_of_Foggia_Puglia.html
Torre di Sfinale, Sights & Landmarks & Historic Sites & Observation Decks & Towers, #lat#, #lng#, 506064840, 20170727, D3C39C07778D05C5D62FB5FE504E8636, 4.0, 4.0, giovannimE7176QA, /Attraction_Review-g194848-d12526272-Reviews-Torre_di_Sfinale-Peschici_Province_of_Foggia_Puglia.html
Torre di Sfinale, Sights & Landmarks & Historic Sites & Observation Decks & Towers, #lat#, #lng#, 497048244, 20170628, 68793F8DE48348C241895F61CC552D19, 4.0, 4.0, Silvano Z, /Attraction_Review-g194848-d12526272-Reviews-Torre_di_Sfinale-Peschici_Province_of_Foggia_Puglia.html
Torre di Sfinale, Sights & Landmarks & Historic Sites & Observation Decks & Towers, #lat#, #lng#, 494075744, 20170618, 545F1EE077E317B31217CCD2A7D52E6B, 4.0, 4.0, antonina p, /Attraction_Review-g194848-d12526272-Reviews-Torre_di_Sfinale-Peschici_Province_of_Foggia_Puglia.html
