location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gelateria American Bar Oasi, Nightlife & Bars & Clubs, #lat#, #lng#, 593534399, 20180706, A162BA6F8AA8B85811ACCBA996DA29E5, 4.0, 4.0, Alessandro F, /Attraction_Review-g2250958-d5922669-Reviews-Gelateria_American_Bar_Oasi-Fara_Gera_d_Adda_Province_of_Bergamo_Lombardy.html
Gelateria American Bar Oasi, Nightlife & Bars & Clubs, #lat#, #lng#, 589596725, 20180621, 3676B9303F7D5F31F782E03AA0E53615, 4.0, 4.0, fmelillo, /Attraction_Review-g2250958-d5922669-Reviews-Gelateria_American_Bar_Oasi-Fara_Gera_d_Adda_Province_of_Bergamo_Lombardy.html
Gelateria American Bar Oasi, Nightlife & Bars & Clubs, #lat#, #lng#, 585316399, 20180605, A800CD6CC7DB407C62ACC71C4F4F3479, 1.0, 4.0, Cristiano B, /Attraction_Review-g2250958-d5922669-Reviews-Gelateria_American_Bar_Oasi-Fara_Gera_d_Adda_Province_of_Bergamo_Lombardy.html
Gelateria American Bar Oasi, Nightlife & Bars & Clubs, #lat#, #lng#, 574624575, 20180420, CAC385D3DBE16B686437CD709C36E37D, 4.0, 4.0, _angelis22, /Attraction_Review-g2250958-d5922669-Reviews-Gelateria_American_Bar_Oasi-Fara_Gera_d_Adda_Province_of_Bergamo_Lombardy.html
Gelateria American Bar Oasi, Nightlife & Bars & Clubs, #lat#, #lng#, 573808314, 20180416, D77CE92C82CB5DA2AAC9DFB3BF056F3B, 4.0, 4.0, EnricoTreviglio, /Attraction_Review-g2250958-d5922669-Reviews-Gelateria_American_Bar_Oasi-Fara_Gera_d_Adda_Province_of_Bergamo_Lombardy.html
Gelateria American Bar Oasi, Nightlife & Bars & Clubs, #lat#, #lng#, 567940363, 20180321, 8A72D60BAD8DFA0C10876EE3B297C32D, 4.0, 4.0, AclmbE, /Attraction_Review-g2250958-d5922669-Reviews-Gelateria_American_Bar_Oasi-Fara_Gera_d_Adda_Province_of_Bergamo_Lombardy.html
Gelateria American Bar Oasi, Nightlife & Bars & Clubs, #lat#, #lng#, 517419956, 20170825, 727149C8875D4672E5B1473CB939AFBE, 3.0, 4.0, STEFANO A, /Attraction_Review-g2250958-d5922669-Reviews-Gelateria_American_Bar_Oasi-Fara_Gera_d_Adda_Province_of_Bergamo_Lombardy.html
Gelateria American Bar Oasi, Nightlife & Bars & Clubs, #lat#, #lng#, 514267948, 20170817, F728C5FD06CB2FF950B757A31B9C89CA, 4.0, 4.0, 17_Matteo, /Attraction_Review-g2250958-d5922669-Reviews-Gelateria_American_Bar_Oasi-Fara_Gera_d_Adda_Province_of_Bergamo_Lombardy.html
Gelateria American Bar Oasi, Nightlife & Bars & Clubs, #lat#, #lng#, 509819386, 20170807, 8C3E61D56A18398415FF67EA4D09D53B, 1.0, 4.0, Rosy_Dlb, /Attraction_Review-g2250958-d5922669-Reviews-Gelateria_American_Bar_Oasi-Fara_Gera_d_Adda_Province_of_Bergamo_Lombardy.html
Gelateria American Bar Oasi, Nightlife & Bars & Clubs, #lat#, #lng#, 506373071, 20170728, 814BC05AB52CA6979A8DD7D5F2406B74, 1.0, 4.0, Andrea A, /Attraction_Review-g2250958-d5922669-Reviews-Gelateria_American_Bar_Oasi-Fara_Gera_d_Adda_Province_of_Bergamo_Lombardy.html
