location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Virgiliano, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 409101413, 20160822, F0100840470C154BF221D233D7464CDF, 4.0, 4.5, Muweti, /Attraction_Review-g187785-d2088016-Reviews-Parco_Virgiliano-Naples_Province_of_Naples_Campania.html
Parco Virgiliano, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 385347740, 20160623, CE519C74FF6D1F86E43C2CFC0E46BFCC, 3.0, 4.5, annamaria2470, /Attraction_Review-g187785-d2088016-Reviews-Parco_Virgiliano-Naples_Province_of_Naples_Campania.html
Parco Virgiliano, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 383960188, 20160619, A7E1DE90DD58B68C172F9A371FC18AE7, 5.0, 4.5, BillemonM, /Attraction_Review-g187785-d2088016-Reviews-Parco_Virgiliano-Naples_Province_of_Naples_Campania.html
Parco Virgiliano, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 381114423, 20160609, 1748361635B55F4B215D3CCB7AE976E7, 4.0, 4.5, Maria M, /Attraction_Review-g187785-d2088016-Reviews-Parco_Virgiliano-Naples_Province_of_Naples_Campania.html
Parco Virgiliano, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 350226071, 20160223, C1BCA3A284D3054B8A692D7C61B13003, 5.0, 4.5, Anna S, /Attraction_Review-g187785-d2088016-Reviews-Parco_Virgiliano-Naples_Province_of_Naples_Campania.html
Parco Virgiliano, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 342268364, 20160123, 2274D5CF007E2DEFCF326FB3C47D0623, 4.0, 4.5, Michael Z, /Attraction_Review-g187785-d2088016-Reviews-Parco_Virgiliano-Naples_Province_of_Naples_Campania.html
Parco Virgiliano, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 337447195, 20160104, 263FFC6C310100B8A26DBD88BBDDB46C, 5.0, 4.5, Sonny K, /Attraction_Review-g187785-d2088016-Reviews-Parco_Virgiliano-Naples_Province_of_Naples_Campania.html
Parco Virgiliano, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 333212313, 20151215, 49EAC153BAE27505369A2D64B24EBC3E, 4.0, 4.5, Annachiara_Pierleoni, /Attraction_Review-g187785-d2088016-Reviews-Parco_Virgiliano-Naples_Province_of_Naples_Campania.html
Parco Virgiliano, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 325138153, 20151107, B36C74458429935049A3260D14BFAEF5, 5.0, 4.5, Marlene Z, /Attraction_Review-g187785-d2088016-Reviews-Parco_Virgiliano-Naples_Province_of_Naples_Campania.html
Parco Virgiliano, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 319156468, 20151015, 0071CD111BD78DDC05636079AB489222, 3.0, 4.5, apiccolo, /Attraction_Review-g187785-d2088016-Reviews-Parco_Virgiliano-Naples_Province_of_Naples_Campania.html
