location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Giardino della Kolymbethra, Nature & Parks & Gardens, #lat#, #lng#, 309809386, 20150913, D9449DF9BEB863915B1F6C40FD4C03E8, 5.0, 4.5, gianpiero_gibiino, /Attraction_Review-g194662-d1514561-Reviews-Il_Giardino_della_Kolymbethra-Agrigento_Province_of_Agrigento_Sicily.html
Il Giardino della Kolymbethra, Nature & Parks & Gardens, #lat#, #lng#, 292619095, 20150726, 032526E5261D51019A3BE91064225D99, 4.0, 4.5, heartbreakeria, /Attraction_Review-g194662-d1514561-Reviews-Il_Giardino_della_Kolymbethra-Agrigento_Province_of_Agrigento_Sicily.html
Il Giardino della Kolymbethra, Nature & Parks & Gardens, #lat#, #lng#, 278031431, 20150605, D5E0967305CFA16521E412E19D43C44C, 2.0, 4.5, HastingsBanda, /Attraction_Review-g194662-d1514561-Reviews-Il_Giardino_della_Kolymbethra-Agrigento_Province_of_Agrigento_Sicily.html
Il Giardino della Kolymbethra, Nature & Parks & Gardens, #lat#, #lng#, 275751815, 20150530, 659CA3655E5001537D1EF4A56D4C3EC7, 3.0, 4.5, 411iang, /Attraction_Review-g194662-d1514561-Reviews-Il_Giardino_della_Kolymbethra-Agrigento_Province_of_Agrigento_Sicily.html
Il Giardino della Kolymbethra, Nature & Parks & Gardens, #lat#, #lng#, 274476102, 20150525, F44298C7A830D08EB021F40B9C13CC33, 4.0, 4.5, Michael W, /Attraction_Review-g194662-d1514561-Reviews-Il_Giardino_della_Kolymbethra-Agrigento_Province_of_Agrigento_Sicily.html
Il Giardino della Kolymbethra, Nature & Parks & Gardens, #lat#, #lng#, 261909981, 20150326, F6CA87230CC039834324C08819A3B503, 5.0, 4.5, Martin T, /Attraction_Review-g194662-d1514561-Reviews-Il_Giardino_della_Kolymbethra-Agrigento_Province_of_Agrigento_Sicily.html
Il Giardino della Kolymbethra, Nature & Parks & Gardens, #lat#, #lng#, 261625355, 20150325, 19907470C5E531A6AA520A7511CE7D77, 5.0, 4.5, VictoriaS589, /Attraction_Review-g194662-d1514561-Reviews-Il_Giardino_della_Kolymbethra-Agrigento_Province_of_Agrigento_Sicily.html
Il Giardino della Kolymbethra, Nature & Parks & Gardens, #lat#, #lng#, 247201844, 20150103, AC3133F98EAF8BA603EA4DAD38114EE2, 5.0, 4.5, 835danab, /Attraction_Review-g194662-d1514561-Reviews-Il_Giardino_della_Kolymbethra-Agrigento_Province_of_Agrigento_Sicily.html
Il Giardino della Kolymbethra, Nature & Parks & Gardens, #lat#, #lng#, 240397625, 20141118, C694F67A1EB88D941745F8A2B90CBAFC, 4.0, 4.5, BobxxxxCindy, /Attraction_Review-g194662-d1514561-Reviews-Il_Giardino_della_Kolymbethra-Agrigento_Province_of_Agrigento_Sicily.html
Il Giardino della Kolymbethra, Nature & Parks & Gardens, #lat#, #lng#, 235574644, 20141021, 28E331BF436700D88BC3E4C4B94C93C5, 3.0, 4.5, travellor022, /Attraction_Review-g194662-d1514561-Reviews-Il_Giardino_della_Kolymbethra-Agrigento_Province_of_Agrigento_Sicily.html
