location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sorgenti del Piave, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 512804476, 20170814, E9C5EF93FA55AE582ADA838DE14C6EF1, 5.0, 4.0, Glauco A, /Attraction_Review-g1440400-d3219780-Reviews-Sorgenti_del_Piave-Sappada_Province_of_Udine_Friuli_Venezia_Giulia.html
Sorgenti del Piave, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 512624456, 20170814, BA5C6AB1EA041EB03F1A8D608EA9B9B5, 1.0, 4.0, enniobenella, /Attraction_Review-g1440400-d3219780-Reviews-Sorgenti_del_Piave-Sappada_Province_of_Udine_Friuli_Venezia_Giulia.html
Sorgenti del Piave, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 512207908, 20170813, CA57606E6D791D3AF12EC72F8B9D9BA8, 4.0, 4.0, tramonto03, /Attraction_Review-g1440400-d3219780-Reviews-Sorgenti_del_Piave-Sappada_Province_of_Udine_Friuli_Venezia_Giulia.html
Sorgenti del Piave, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 511976526, 20170812, F32926BCFC57E899DE6AD6FD724ADB08, 4.0, 4.0, mario1950sci, /Attraction_Review-g1440400-d3219780-Reviews-Sorgenti_del_Piave-Sappada_Province_of_Udine_Friuli_Venezia_Giulia.html
Sorgenti del Piave, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 506229396, 20170727, 39ACF833B14F990CC6A0AC8BF674CCB6, 4.0, 4.0, Elisa V, /Attraction_Review-g1440400-d3219780-Reviews-Sorgenti_del_Piave-Sappada_Province_of_Udine_Friuli_Venezia_Giulia.html
Sorgenti del Piave, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 492040545, 20170610, 32DCC14ECE64803EB6B491AA1FB3A4AC, 5.0, 4.0, altairgarden, /Attraction_Review-g1440400-d3219780-Reviews-Sorgenti_del_Piave-Sappada_Province_of_Udine_Friuli_Venezia_Giulia.html
Sorgenti del Piave, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 491136211, 20170606, 23068CC511B8584AD0053E6ADC009BF0, 5.0, 4.0, 682jessica682, /Attraction_Review-g1440400-d3219780-Reviews-Sorgenti_del_Piave-Sappada_Province_of_Udine_Friuli_Venezia_Giulia.html
Sorgenti del Piave, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 427941473, 20161014, 6D486C274B42CBAE55D2505F05BFA48F, 4.0, 4.0, PasqualeCostantino, /Attraction_Review-g1440400-d3219780-Reviews-Sorgenti_del_Piave-Sappada_Province_of_Udine_Friuli_Venezia_Giulia.html
Sorgenti del Piave, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 421548106, 20160923, 4B996003B975A22CD10162B92BE5F4C3, 4.0, 4.0, camperavita, /Attraction_Review-g1440400-d3219780-Reviews-Sorgenti_del_Piave-Sappada_Province_of_Udine_Friuli_Venezia_Giulia.html
Sorgenti del Piave, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 414844926, 20160905, 922C3073004FF2305E3813F87FD8C09A, 5.0, 4.0, drkildare2014, /Attraction_Review-g1440400-d3219780-Reviews-Sorgenti_del_Piave-Sappada_Province_of_Udine_Friuli_Venezia_Giulia.html
