location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Circolo Valentini, Fun & Games & Sports Complexes, #lat#, #lng#, 698860184, 20190814, 196D7E4ECEF2C443D4F01FECF6BB95ED, 1.0, 3.0, Fab M, /Attraction_Review-g187791-d8388850-Reviews-Circolo_Valentini-Rome_Lazio.html
Circolo Valentini, Fun & Games & Sports Complexes, #lat#, #lng#, 698401125, 20190813, 94B41BA85B7C030A128DB12B6FE627A6, 1.0, 3.0, Silvia M, /Attraction_Review-g187791-d8388850-Reviews-Circolo_Valentini-Rome_Lazio.html
Circolo Valentini, Fun & Games & Sports Complexes, #lat#, #lng#, 687656916, 20190707, 276468A57BE78BEED7517ED96BE77070, 5.0, 3.0, Mammabassotta, /Attraction_Review-g187791-d8388850-Reviews-Circolo_Valentini-Rome_Lazio.html
Circolo Valentini, Fun & Games & Sports Complexes, #lat#, #lng#, 687449921, 20190707, 754D8E4AD36F714337827D487ECE9A45, 1.0, 3.0, DEF17, /Attraction_Review-g187791-d8388850-Reviews-Circolo_Valentini-Rome_Lazio.html
Circolo Valentini, Fun & Games & Sports Complexes, #lat#, #lng#, 619261198, 20180924, FEC3AA954E2AAEFDF0A6E3621CD0222F, 4.0, 3.0, elenacat7, /Attraction_Review-g187791-d8388850-Reviews-Circolo_Valentini-Rome_Lazio.html
Circolo Valentini, Fun & Games & Sports Complexes, #lat#, #lng#, 595322955, 20180711, 50EFCAD4B186D4FF49DF4F95868B4F46, 4.0, 3.0, 646marcot, /Attraction_Review-g187791-d8388850-Reviews-Circolo_Valentini-Rome_Lazio.html
Circolo Valentini, Fun & Games & Sports Complexes, #lat#, #lng#, 594001019, 20180708, B18675E54CEF2D170D528B9AB18C005D, 1.0, 3.0, Restaurants_expert72, /Attraction_Review-g187791-d8388850-Reviews-Circolo_Valentini-Rome_Lazio.html
Circolo Valentini, Fun & Games & Sports Complexes, #lat#, #lng#, 593259595, 20180705, 74C503C06349E642664CA205FD984B1F, 2.0, 3.0, giulio A, /Attraction_Review-g187791-d8388850-Reviews-Circolo_Valentini-Rome_Lazio.html
Circolo Valentini, Fun & Games & Sports Complexes, #lat#, #lng#, 590270453, 20180624, D58FEA64150F964E8A6A1F20ED3BFC40, 5.0, 3.0, Mariagrazia M, /Attraction_Review-g187791-d8388850-Reviews-Circolo_Valentini-Rome_Lazio.html
Circolo Valentini, Fun & Games & Sports Complexes, #lat#, #lng#, 523876822, 20170912, 0849C41DCF51C75EE31E672FF3B9EA20, 5.0, 3.0, Valentina S, /Attraction_Review-g187791-d8388850-Reviews-Circolo_Valentini-Rome_Lazio.html
