location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Tonelli 126, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 707165324, 20190906, 651FB8F2CE02EAC824BEC9A6D8458E51, 4.0, 4.5, Gallinicoletta65, /Attraction_Review-g1187205-d8376868-Reviews-Bagno_Tonelli_126-Rivazzurra_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Tonelli 126, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 512847845, 20170814, 0A25FD34E595AD63BD617F6D1A20DE74, 5.0, 4.5, jodrinks, /Attraction_Review-g1187205-d8376868-Reviews-Bagno_Tonelli_126-Rivazzurra_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Tonelli 126, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 503938507, 20170720, 72FD33E1BFCD3DB9AE4E3AD6B9351811, 5.0, 4.5, ANT0NI01993, /Attraction_Review-g1187205-d8376868-Reviews-Bagno_Tonelli_126-Rivazzurra_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Tonelli 126, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 408341538, 20160821, 4B9CD457689D729251C3AC7C4AA656F8, 5.0, 4.5, Veronika R, /Attraction_Review-g1187205-d8376868-Reviews-Bagno_Tonelli_126-Rivazzurra_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Tonelli 126, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 395439041, 20160722, F167F109D3EF1BFA3FCD4A77969A5F47, 5.0, 4.5, Anna Lisa C, /Attraction_Review-g1187205-d8376868-Reviews-Bagno_Tonelli_126-Rivazzurra_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Tonelli 126, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 392631281, 20160714, 70809AFF39074E8DD487460C3A7E476E, 5.0, 4.5, Cristina B, /Attraction_Review-g1187205-d8376868-Reviews-Bagno_Tonelli_126-Rivazzurra_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Tonelli 126, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 387331022, 20160629, 4C3D558690B75C98C0764A0070013F8C, 5.0, 4.5, Ellen-1951-09-03, /Attraction_Review-g1187205-d8376868-Reviews-Bagno_Tonelli_126-Rivazzurra_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Tonelli 126, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 385484213, 20160624, 2F5D97A37ECBC6B121086F2B28A9C6A4, 5.0, 4.5, Emilio-1945-18-12, /Attraction_Review-g1187205-d8376868-Reviews-Bagno_Tonelli_126-Rivazzurra_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Tonelli 126, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 384236702, 20160620, 43FAC6D06C22E88183B01038329AAA60, 5.0, 4.5, Cristina1965Padova, /Attraction_Review-g1187205-d8376868-Reviews-Bagno_Tonelli_126-Rivazzurra_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Tonelli 126, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 383933525, 20160619, C082AB39A5781710F8254574B9ABFD8A, 5.0, 4.5, Cry22-6, /Attraction_Review-g1187205-d8376868-Reviews-Bagno_Tonelli_126-Rivazzurra_Rimini_Province_of_Rimini_Emilia_Romagna.html
