location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Le Gole dell'Alcantara, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 517217116, 20170824, 8F47AFB945E1E2FEFA74F448B4946654, 5.0, 4.0, Fabio B, /Attraction_Review-g663798-d4738092-Reviews-Le_Gole_dell_Alcantara-Castiglione_di_Sicilia_Province_of_Catania_Sicily.html
Le Gole dell'Alcantara, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 511475197, 20170811, 661E84B3B62CC7E78BFE1E1C20AB3B84, 3.0, 4.0, Sergey K, /Attraction_Review-g663798-d4738092-Reviews-Le_Gole_dell_Alcantara-Castiglione_di_Sicilia_Province_of_Catania_Sicily.html
Le Gole dell'Alcantara, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 508376947, 20170803, E68DEB04C5064B1F78F1E9082AE7390B, 4.0, 4.0, GRACE058Malta, /Attraction_Review-g663798-d4738092-Reviews-Le_Gole_dell_Alcantara-Castiglione_di_Sicilia_Province_of_Catania_Sicily.html
Le Gole dell'Alcantara, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 506272312, 20170727, 95DF5B830912DDF52CC3B6BEEEBB645D, 5.0, 4.0, Christopher_Heaney, /Attraction_Review-g663798-d4738092-Reviews-Le_Gole_dell_Alcantara-Castiglione_di_Sicilia_Province_of_Catania_Sicily.html
Le Gole dell'Alcantara, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 505320374, 20170724, 3C3E9431BE6C38C10B172716DD1B36F1, 3.0, 4.0, Caustonator, /Attraction_Review-g663798-d4738092-Reviews-Le_Gole_dell_Alcantara-Castiglione_di_Sicilia_Province_of_Catania_Sicily.html
Le Gole dell'Alcantara, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 503978828, 20170720, 333BE91E4B4D455D1CFF0208229A1C36, 5.0, 4.0, André A, /Attraction_Review-g663798-d4738092-Reviews-Le_Gole_dell_Alcantara-Castiglione_di_Sicilia_Province_of_Catania_Sicily.html
Le Gole dell'Alcantara, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 498942698, 20170705, B376DC7BB6A1B2CBC8A8EB525BDB96CA, 3.0, 4.0, 1979elenaw, /Attraction_Review-g663798-d4738092-Reviews-Le_Gole_dell_Alcantara-Castiglione_di_Sicilia_Province_of_Catania_Sicily.html
Le Gole dell'Alcantara, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 495651327, 20170624, D68A6CDD52D2F5432935FDAE26C4F595, 5.0, 4.0, Deborah M, /Attraction_Review-g663798-d4738092-Reviews-Le_Gole_dell_Alcantara-Castiglione_di_Sicilia_Province_of_Catania_Sicily.html
Le Gole dell'Alcantara, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 476889087, 20170418, 8CEF367FAE39BA81DE72FAECBB17CAFB, 5.0, 4.0, ererez, /Attraction_Review-g663798-d4738092-Reviews-Le_Gole_dell_Alcantara-Castiglione_di_Sicilia_Province_of_Catania_Sicily.html
Le Gole dell'Alcantara, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 457164391, 20170204, F8BF32CB5541081A3645CE0BFCD05FF5, 1.0, 4.0, steveellwood2016, /Attraction_Review-g663798-d4738092-Reviews-Le_Gole_dell_Alcantara-Castiglione_di_Sicilia_Province_of_Catania_Sicily.html
