location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Lazzaretto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 528234667, 20170929, 00E8F678048BADBD952003BE4E3B9D7E, 5.0, 4.5, eupremio p, /Attraction_Review-g2550391-d7113543-Reviews-Il_Lazzaretto-Roccaporena_Cascia_Province_of_Perugia_Umbria.html
Il Lazzaretto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 522322454, 20170907, 1E63CCB79CBF51B1223E356D4B8C3E06, 5.0, 4.5, leli72, /Attraction_Review-g2550391-d7113543-Reviews-Il_Lazzaretto-Roccaporena_Cascia_Province_of_Perugia_Umbria.html
Il Lazzaretto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 518243009, 20170828, 909BD4F925AEF8871146B30EC37830AD, 3.0, 4.5, GiulioT1973, /Attraction_Review-g2550391-d7113543-Reviews-Il_Lazzaretto-Roccaporena_Cascia_Province_of_Perugia_Umbria.html
Il Lazzaretto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 495800043, 20170625, 0DA0A639E072DB8D0A08C89026227AD0, 5.0, 4.5, Pietro T, /Attraction_Review-g2550391-d7113543-Reviews-Il_Lazzaretto-Roccaporena_Cascia_Province_of_Perugia_Umbria.html
Il Lazzaretto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 420201407, 20160919, D2225E04C6060502A57703E30520B891, 4.0, 4.5, Contraddizione, /Attraction_Review-g2550391-d7113543-Reviews-Il_Lazzaretto-Roccaporena_Cascia_Province_of_Perugia_Umbria.html
Il Lazzaretto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 411709755, 20160828, 42435C94CC4B85AFEDAE9AB7A3D373B0, 4.0, 4.5, Ninni_Gargo, /Attraction_Review-g2550391-d7113543-Reviews-Il_Lazzaretto-Roccaporena_Cascia_Province_of_Perugia_Umbria.html
Il Lazzaretto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 404660759, 20160812, 0D7BE28B7C5313C0DBF8203625398388, 3.0, 4.5, vacanzieridelmondo, /Attraction_Review-g2550391-d7113543-Reviews-Il_Lazzaretto-Roccaporena_Cascia_Province_of_Perugia_Umbria.html
Il Lazzaretto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 391522269, 20160711, 62B9E631258631F1D643345478CC80B8, 4.0, 4.5, NinaRi, /Attraction_Review-g2550391-d7113543-Reviews-Il_Lazzaretto-Roccaporena_Cascia_Province_of_Perugia_Umbria.html
Il Lazzaretto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 376322649, 20160524, 88755D542D62CFC10F82D532779D57DA, 5.0, 4.5, giaguarosolitario, /Attraction_Review-g2550391-d7113543-Reviews-Il_Lazzaretto-Roccaporena_Cascia_Province_of_Perugia_Umbria.html
Il Lazzaretto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 365614328, 20160420, E9EC88B4B3B25F4B10DE071B2EDA2DE9, 5.0, 4.5, enrico d, /Attraction_Review-g2550391-d7113543-Reviews-Il_Lazzaretto-Roccaporena_Cascia_Province_of_Perugia_Umbria.html
