location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Ganimede, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 692847488, 20190726, D75EF754A9C70281B48051D707605BD6, 1.0, 4.0, royarveg, /Attraction_Review-g656834-d4556710-Reviews-Lido_Ganimede-Sperlonga_Province_of_Latina_Lazio.html
Lido Ganimede, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 521518969, 20170905, E509D14800AB08CF0BAC51FF020BFD82, 5.0, 4.0, RosyredD, /Attraction_Review-g656834-d4556710-Reviews-Lido_Ganimede-Sperlonga_Province_of_Latina_Lazio.html
Lido Ganimede, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 508170231, 20170802, 9FE8F8DFDD225F6547DE5FF72BC10D48, 5.0, 4.0, Julia E, /Attraction_Review-g656834-d4556710-Reviews-Lido_Ganimede-Sperlonga_Province_of_Latina_Lazio.html
Lido Ganimede, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 411225307, 20160826, E4BD9A70B31FF3183D56C89BF5C0FAFA, 5.0, 4.0, JoannaR508, /Attraction_Review-g656834-d4556710-Reviews-Lido_Ganimede-Sperlonga_Province_of_Latina_Lazio.html
Lido Ganimede, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 407752811, 20160820, E509D14800AB08CF0BAC51FF020BFD82, 3.0, 4.0, RosyredD, /Attraction_Review-g656834-d4556710-Reviews-Lido_Ganimede-Sperlonga_Province_of_Latina_Lazio.html
Lido Ganimede, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 399526978, 20160731, 74727646BD37A8CDA90FEA7E79B87C49, 5.0, 4.0, Cinthia P, /Attraction_Review-g656834-d4556710-Reviews-Lido_Ganimede-Sperlonga_Province_of_Latina_Lazio.html
Lido Ganimede, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 394586346, 20160720, 1A50DAB093D5BFA83215EFCAD9286D31, 2.0, 4.0, aarakis, /Attraction_Review-g656834-d4556710-Reviews-Lido_Ganimede-Sperlonga_Province_of_Latina_Lazio.html
Lido Ganimede, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 390992051, 20160710, E341144A77912F659BA553D4B1D78165, 2.0, 4.0, 2beachgals, /Attraction_Review-g656834-d4556710-Reviews-Lido_Ganimede-Sperlonga_Province_of_Latina_Lazio.html
Lido Ganimede, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 304568030, 20150828, EDAC5CEE5F9430092CB16CDCEC60B96A, 4.0, 4.0, simonhG3997VS, /Attraction_Review-g656834-d4556710-Reviews-Lido_Ganimede-Sperlonga_Province_of_Latina_Lazio.html
Lido Ganimede, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 282080349, 20150622, 97158A888919EED8375E01A1DD4AD011, 4.0, 4.0, Eden B, /Attraction_Review-g656834-d4556710-Reviews-Lido_Ganimede-Sperlonga_Province_of_Latina_Lazio.html
