location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Arnosto Antico Borgo, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 477627578, 20170421, 3FBE7F18974C8BCB3596311C917B6D39, 5.0, 4.5, Mauro C, /Attraction_Review-g644252-d3219060-Reviews-Arnosto_Antico_Borgo-Fuipiano_Valle_Imagna_Province_of_Bergamo_Lombardy.html
Arnosto Antico Borgo, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 473837537, 20170409, F6EC7538C9AA000EFE7B3B2E84798294, 5.0, 4.5, Domy2805, /Attraction_Review-g644252-d3219060-Reviews-Arnosto_Antico_Borgo-Fuipiano_Valle_Imagna_Province_of_Bergamo_Lombardy.html
Arnosto Antico Borgo, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 471173553, 20170329, 5638652EE58143BD37E384BFDB042677, 5.0, 4.5, dcori88, /Attraction_Review-g644252-d3219060-Reviews-Arnosto_Antico_Borgo-Fuipiano_Valle_Imagna_Province_of_Bergamo_Lombardy.html
Arnosto Antico Borgo, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 469108409, 20170321, 76B47816B85109B7BD33BD5F59BF8176, 4.0, 4.5, Silvana V, /Attraction_Review-g644252-d3219060-Reviews-Arnosto_Antico_Borgo-Fuipiano_Valle_Imagna_Province_of_Bergamo_Lombardy.html
Arnosto Antico Borgo, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 463769162, 20170301, 9F0E62CB5C3B22ECD0744B86D11C050A, 5.0, 4.5, 768elianaf, /Attraction_Review-g644252-d3219060-Reviews-Arnosto_Antico_Borgo-Fuipiano_Valle_Imagna_Province_of_Bergamo_Lombardy.html
Arnosto Antico Borgo, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 460296083, 20170215, D354EBA2A90FA18A2FD6E633AC1F2CD8, 4.0, 4.5, Bernardo B, /Attraction_Review-g644252-d3219060-Reviews-Arnosto_Antico_Borgo-Fuipiano_Valle_Imagna_Province_of_Bergamo_Lombardy.html
Arnosto Antico Borgo, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 460280026, 20170215, D429EBC8DD62A425EC7C893980C703FD, 5.0, 4.5, angelini2009, /Attraction_Review-g644252-d3219060-Reviews-Arnosto_Antico_Borgo-Fuipiano_Valle_Imagna_Province_of_Bergamo_Lombardy.html
Arnosto Antico Borgo, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 459709751, 20170214, 96AE4599B978EEBC90B2637F37AD66E7, 5.0, 4.5, Margherita C, /Attraction_Review-g644252-d3219060-Reviews-Arnosto_Antico_Borgo-Fuipiano_Valle_Imagna_Province_of_Bergamo_Lombardy.html
Arnosto Antico Borgo, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 457545220, 20170206, F889D477134CFB4FD85827B9F818D86D, 5.0, 4.5, giacat1316, /Attraction_Review-g644252-d3219060-Reviews-Arnosto_Antico_Borgo-Fuipiano_Valle_Imagna_Province_of_Bergamo_Lombardy.html
Arnosto Antico Borgo, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 454580048, 20170124, 12C990D1F9FF5582E8E454301E4E78F9, 5.0, 4.5, Mauro S, /Attraction_Review-g644252-d3219060-Reviews-Arnosto_Antico_Borgo-Fuipiano_Valle_Imagna_Province_of_Bergamo_Lombardy.html
