location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
National Museum of Saint Mathew, Museums & Specialty Museums, #lat#, #lng#, 135125692, 20120723, 80921B46FFB66314A3B5263F8822F508, 5.0, 4.5, burgundio, /Attraction_Review-g187899-d195719-Reviews-National_Museum_of_Saint_Mathew-Pisa_Province_of_Pisa_Tuscany.html
National Museum of Saint Mathew, Museums & Specialty Museums, #lat#, #lng#, 134300221, 20120713, AE3E58B869D7D6629191754024BB4CE8, 3.0, 4.5, lalocadr19, /Attraction_Review-g187899-d195719-Reviews-National_Museum_of_Saint_Mathew-Pisa_Province_of_Pisa_Tuscany.html
National Museum of Saint Mathew, Museums & Specialty Museums, #lat#, #lng#, 133861919, 20120709, EB43F296E99634B52B74A47F13E0B8E7, 4.0, 4.5, Tchumb, /Attraction_Review-g187899-d195719-Reviews-National_Museum_of_Saint_Mathew-Pisa_Province_of_Pisa_Tuscany.html
National Museum of Saint Mathew, Museums & Specialty Museums, #lat#, #lng#, 127679638, 20120411, AF54C7A9151F7EAD003A4D2E670B74D9, 5.0, 4.5, Yachtjudge, /Attraction_Review-g187899-d195719-Reviews-National_Museum_of_Saint_Mathew-Pisa_Province_of_Pisa_Tuscany.html
National Museum of Saint Mathew, Museums & Specialty Museums, #lat#, #lng#, 123097436, 20120115, 1C469B6B06665639B35148686C50DAD2, 4.0, 4.5, Dianne W, /Attraction_Review-g187899-d195719-Reviews-National_Museum_of_Saint_Mathew-Pisa_Province_of_Pisa_Tuscany.html
National Museum of Saint Mathew, Museums & Specialty Museums, #lat#, #lng#, 123074758, 20120114, 71D6529D590F3E16C653BF9944334D77, 5.0, 4.5, maimonChicago, /Attraction_Review-g187899-d195719-Reviews-National_Museum_of_Saint_Mathew-Pisa_Province_of_Pisa_Tuscany.html
National Museum of Saint Mathew, Museums & Specialty Museums, #lat#, #lng#, 119704451, 20111025, D08C92ED34A0D66C950338DF0673D8E9, 3.0, 4.5, DublinLuke, /Attraction_Review-g187899-d195719-Reviews-National_Museum_of_Saint_Mathew-Pisa_Province_of_Pisa_Tuscany.html
National Museum of Saint Mathew, Museums & Specialty Museums, #lat#, #lng#, 119651502, 20111023, D941C1717410CE3348CEAEE01CE2D32C, 5.0, 4.5, nute064, /Attraction_Review-g187899-d195719-Reviews-National_Museum_of_Saint_Mathew-Pisa_Province_of_Pisa_Tuscany.html
National Museum of Saint Mathew, Museums & Specialty Museums, #lat#, #lng#, 118794225, 20110930, 0230904FFF95C78F461D6953EF8933A4, 5.0, 4.5, buttondeb, /Attraction_Review-g187899-d195719-Reviews-National_Museum_of_Saint_Mathew-Pisa_Province_of_Pisa_Tuscany.html
National Museum of Saint Mathew, Museums & Specialty Museums, #lat#, #lng#, 14653551, 20080330, E6614D6B13F39D9C180DF0EFC4269BAA, 5.0, 4.5, jsw60, /Attraction_Review-g187899-d195719-Reviews-National_Museum_of_Saint_Mathew-Pisa_Province_of_Pisa_Tuscany.html
