location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ca dei Frati, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 709543663, 20190913, 6536E751850414843B1D8506CBE39C1B, 5.0, 4.5, Dirk_Schmoker, /Attraction_Review-g187842-d10415174-Reviews-Ca_dei_Frati-Sirmione_Province_of_Brescia_Lombardy.html
Ca dei Frati, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 708789968, 20190911, 62087FA994B967A37D14F192E15CF5A1, 2.0, 4.5, Helen1364, /Attraction_Review-g187842-d10415174-Reviews-Ca_dei_Frati-Sirmione_Province_of_Brescia_Lombardy.html
Ca dei Frati, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 674526179, 20190517, CD9A5EA13829163B5F1AA8861AA21821, 5.0, 4.5, dali987, /Attraction_Review-g187842-d10415174-Reviews-Ca_dei_Frati-Sirmione_Province_of_Brescia_Lombardy.html
Ca dei Frati, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 668099993, 20190421, 2630D473BFA7B2DA2016B1F523D78916, 2.0, 4.5, lolmo2015, /Attraction_Review-g187842-d10415174-Reviews-Ca_dei_Frati-Sirmione_Province_of_Brescia_Lombardy.html
Ca dei Frati, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 660375962, 20190322, 61FF509C10336EF44B2ADBA049FF962A, 3.0, 4.5, Fornak, /Attraction_Review-g187842-d10415174-Reviews-Ca_dei_Frati-Sirmione_Province_of_Brescia_Lombardy.html
Ca dei Frati, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 629579936, 20181030, 5E717690A7D10D524F085CAA2A5ECC96, 5.0, 4.5, BUCKO60, /Attraction_Review-g187842-d10415174-Reviews-Ca_dei_Frati-Sirmione_Province_of_Brescia_Lombardy.html
Ca dei Frati, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 625207227, 20181015, 2E184592AAC3319F021D6FA137208FFB, 5.0, 4.5, CuriousTraveler5050, /Attraction_Review-g187842-d10415174-Reviews-Ca_dei_Frati-Sirmione_Province_of_Brescia_Lombardy.html
Ca dei Frati, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 619015243, 20180923, 43B6DD5BFBC0306CDD08C882E3DDB9F4, 5.0, 4.5, VTLColorado, /Attraction_Review-g187842-d10415174-Reviews-Ca_dei_Frati-Sirmione_Province_of_Brescia_Lombardy.html
Ca dei Frati, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 614110656, 20180905, A82161B4558ED69C3515EB56B3CCEF73, 5.0, 4.5, paulmY4993VX, /Attraction_Review-g187842-d10415174-Reviews-Ca_dei_Frati-Sirmione_Province_of_Brescia_Lombardy.html
Ca dei Frati, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 597440052, 20180718, 1AC2104FB5642B49719BA879F5576481, 5.0, 4.5, Wynn W, /Attraction_Review-g187842-d10415174-Reviews-Ca_dei_Frati-Sirmione_Province_of_Brescia_Lombardy.html
