location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagni Fafin, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 398017049, 20160727, 9FE94F003F9FC65540EDF498F54469DE, 5.0, 4.5, valemarta2013, /Attraction_Review-g194732-d4507430-Reviews-Bagni_Fafin-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagni Fafin, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 389621714, 20160705, FF8DC63667739E0EBDFB927864FA8215, 5.0, 4.5, Focusfocus, /Attraction_Review-g194732-d4507430-Reviews-Bagni_Fafin-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagni Fafin, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 388129604, 20160701, 9A7A8FBA28B71E5B83586780E16D08C8, 4.0, 4.5, endriug2016, /Attraction_Review-g194732-d4507430-Reviews-Bagni_Fafin-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagni Fafin, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 376629829, 20160525, EFC268866EB421ABD12AC74AF6090A6B, 5.0, 4.5, Alessandro P, /Attraction_Review-g194732-d4507430-Reviews-Bagni_Fafin-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagni Fafin, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 368360375, 20160428, 65333DFC906C52C0F25F0054C0706292, 2.0, 4.5, Mara7070, /Attraction_Review-g194732-d4507430-Reviews-Bagni_Fafin-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagni Fafin, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 367380766, 20160425, 6166202A0965EAD79D734691F5B5B9F4, 5.0, 4.5, valentinabi2015, /Attraction_Review-g194732-d4507430-Reviews-Bagni_Fafin-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagni Fafin, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 366790938, 20160424, 1515F3EBE7B6248603B0979E8E87E9C3, 5.0, 4.5, Simona G, /Attraction_Review-g194732-d4507430-Reviews-Bagni_Fafin-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagni Fafin, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 365938939, 20160420, 217E5694DB6DE9EB965AF1296068A036, 5.0, 4.5, EKA3, /Attraction_Review-g194732-d4507430-Reviews-Bagni_Fafin-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagni Fafin, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 364763224, 20160417, 44A450F386B41DD9DF84CEB267BB572B, 5.0, 4.5, ziomar51, /Attraction_Review-g194732-d4507430-Reviews-Bagni_Fafin-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagni Fafin, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 352473562, 20160302, 83AE8FFD0D42511AAE0E50C356C4B3C0, 4.0, 4.5, supperregia, /Attraction_Review-g194732-d4507430-Reviews-Bagni_Fafin-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
