location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grotte bue marino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 690266230, 20190716, 0C8A79A904D919B7E2548553E3FE90E4, 5.0, 5.0, organante, /Attraction_Review-g657290-d4587954-Reviews-Grotte_bue_marino-Isola_di_Favignana_Aegadian_Islands_Islands_of_Sicily_Sicily.html
Grotte bue marino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 689583060, 20190714, 17ABE67FA7AA27C0210EF0855F8DECC0, 5.0, 5.0, Dan B, /Attraction_Review-g657290-d4587954-Reviews-Grotte_bue_marino-Isola_di_Favignana_Aegadian_Islands_Islands_of_Sicily_Sicily.html
Grotte bue marino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 688510625, 20190710, E7C2693E1D7040D1DDF567290D89CCFD, 5.0, 5.0, E9751AOmariaa, /Attraction_Review-g657290-d4587954-Reviews-Grotte_bue_marino-Isola_di_Favignana_Aegadian_Islands_Islands_of_Sicily_Sicily.html
Grotte bue marino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 608038453, 20180819, 6F84B8F75F06620CD5715015E53FC0C1, 5.0, 5.0, mellino17, /Attraction_Review-g657290-d4587954-Reviews-Grotte_bue_marino-Isola_di_Favignana_Aegadian_Islands_Islands_of_Sicily_Sicily.html
Grotte bue marino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 587368277, 20180614, 4693AC12129ACAE1488C0948FE27E0B3, 5.0, 5.0, yamikokhan, /Attraction_Review-g657290-d4587954-Reviews-Grotte_bue_marino-Isola_di_Favignana_Aegadian_Islands_Islands_of_Sicily_Sicily.html
Grotte bue marino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 584019201, 20180530, 81E17FD14ABF704D64F18B99EFFA4AC1, 5.0, 5.0, DavidD-Portland, /Attraction_Review-g657290-d4587954-Reviews-Grotte_bue_marino-Isola_di_Favignana_Aegadian_Islands_Islands_of_Sicily_Sicily.html
Grotte bue marino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 532137730, 20171011, 2722B0B9EBE32D7ADC0817F9B2426EBD, 5.0, 5.0, Luci_Onvacation, /Attraction_Review-g657290-d4587954-Reviews-Grotte_bue_marino-Isola_di_Favignana_Aegadian_Islands_Islands_of_Sicily_Sicily.html
Grotte bue marino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 524787803, 20170915, 6E0AC0977D0E1A5339FBD3048994D85E, 5.0, 5.0, isabelle94, /Attraction_Review-g657290-d4587954-Reviews-Grotte_bue_marino-Isola_di_Favignana_Aegadian_Islands_Islands_of_Sicily_Sicily.html
Grotte bue marino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 507459504, 20170731, 6EDFFCDE8CD0E7E29D6914F31A8D80BA, 4.0, 5.0, David D, /Attraction_Review-g657290-d4587954-Reviews-Grotte_bue_marino-Isola_di_Favignana_Aegadian_Islands_Islands_of_Sicily_Sicily.html
Grotte bue marino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 502126155, 20170715, 193E56799EB5C1C87CF5F81A47D8F045, 5.0, 5.0, notaholidayToronto, /Attraction_Review-g657290-d4587954-Reviews-Grotte_bue_marino-Isola_di_Favignana_Aegadian_Islands_Islands_of_Sicily_Sicily.html
