location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Historiale di Cassino, Museums & Specialty Museums, #lat#, #lng#, 208822715, 20140604, C5DF3BEEFDBD4907958AEF26BC8DED40, 5.0, 3.5, Dana G, /Attraction_Review-g194714-d2321320-Reviews-Historiale_di_Cassino-Cassino_Province_of_Frosinone_Lazio.html
Historiale di Cassino, Museums & Specialty Museums, #lat#, #lng#, 204220322, 20140505, 3ECA5CEB651926922F4C6C01DBB8535E, 3.0, 3.5, Anne N, /Attraction_Review-g194714-d2321320-Reviews-Historiale_di_Cassino-Cassino_Province_of_Frosinone_Lazio.html
Historiale di Cassino, Museums & Specialty Museums, #lat#, #lng#, 203751211, 20140502, FDE48EA7C78C721D2C13750AC56A00A2, 4.0, 3.5, JeffNNN, /Attraction_Review-g194714-d2321320-Reviews-Historiale_di_Cassino-Cassino_Province_of_Frosinone_Lazio.html
Historiale di Cassino, Museums & Specialty Museums, #lat#, #lng#, 191145997, 20140117, 6118CA0682B8FF86FB00CCD206950F6B, 2.0, 3.5, geo_lowca, /Attraction_Review-g194714-d2321320-Reviews-Historiale_di_Cassino-Cassino_Province_of_Frosinone_Lazio.html
Historiale di Cassino, Museums & Specialty Museums, #lat#, #lng#, 179678425, 20131004, 6A4718D02B3616A89C65095A1412C562, 3.0, 3.5, keephoping, /Attraction_Review-g194714-d2321320-Reviews-Historiale_di_Cassino-Cassino_Province_of_Frosinone_Lazio.html
Historiale di Cassino, Museums & Specialty Museums, #lat#, #lng#, 165043882, 20130624, 3AA49696709D78896577639F3356120A, 1.0, 3.5, Gunnarig, /Attraction_Review-g194714-d2321320-Reviews-Historiale_di_Cassino-Cassino_Province_of_Frosinone_Lazio.html
Historiale di Cassino, Museums & Specialty Museums, #lat#, #lng#, 163307825, 20130607, 1F8129DF4D3D5C83B52D4F48832E7A4E, 2.0, 3.5, Jaktam, /Attraction_Review-g194714-d2321320-Reviews-Historiale_di_Cassino-Cassino_Province_of_Frosinone_Lazio.html
Historiale di Cassino, Museums & Specialty Museums, #lat#, #lng#, 148380180, 20121230, 4800B9796CDF0265BBDE24C3DBBB4B25, 1.0, 3.5, R0pey, /Attraction_Review-g194714-d2321320-Reviews-Historiale_di_Cassino-Cassino_Province_of_Frosinone_Lazio.html
Historiale di Cassino, Museums & Specialty Museums, #lat#, #lng#, 141585196, 20120929, 16E0CE6BBD63F83C3DF6B760D34DDC61, 3.0, 3.5, Lois C, /Attraction_Review-g194714-d2321320-Reviews-Historiale_di_Cassino-Cassino_Province_of_Frosinone_Lazio.html
Historiale di Cassino, Museums & Specialty Museums, #lat#, #lng#, 139414031, 20120904, 2E4E540C1C082220AE96B26BEA07623C, 1.0, 3.5, Mikayla P, /Attraction_Review-g194714-d2321320-Reviews-Historiale_di_Cassino-Cassino_Province_of_Frosinone_Lazio.html
