location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hermann Geiger Cultural Foundation, Shopping & Museums & Sights & Landmarks & Art Museums & Points of Interest & Landmarks & Art Galleries & More, #lat#, #lng#, 450597121, 20170108, 14DE7117B23874842233BAA173CE7BCF, 4.0, 5.0, ppighe, /Attraction_Review-g194725-d7055669-Reviews-Hermann_Geiger_Cultural_Foundation-Cecina_Province_of_Livorno_Tuscany.html
Hermann Geiger Cultural Foundation, Shopping & Museums & Sights & Landmarks & Art Museums & Points of Interest & Landmarks & Art Galleries & More, #lat#, #lng#, 447696857, 20161230, 396FC36B90B6657548F88BB05981D6F5, 5.0, 5.0, Paola S, /Attraction_Review-g194725-d7055669-Reviews-Hermann_Geiger_Cultural_Foundation-Cecina_Province_of_Livorno_Tuscany.html
Hermann Geiger Cultural Foundation, Shopping & Museums & Sights & Landmarks & Art Museums & Points of Interest & Landmarks & Art Galleries & More, #lat#, #lng#, 439287297, 20161122, DDAD3B4BB68C12BE63AE4207E755F3A5, 5.0, 5.0, freesan2016, /Attraction_Review-g194725-d7055669-Reviews-Hermann_Geiger_Cultural_Foundation-Cecina_Province_of_Livorno_Tuscany.html
Hermann Geiger Cultural Foundation, Shopping & Museums & Sights & Landmarks & Art Museums & Points of Interest & Landmarks & Art Galleries & More, #lat#, #lng#, 432299760, 20161027, FDDFE7A18C622684C131CD9B508BE23A, 5.0, 5.0, Giuseppe I, /Attraction_Review-g194725-d7055669-Reviews-Hermann_Geiger_Cultural_Foundation-Cecina_Province_of_Livorno_Tuscany.html
Hermann Geiger Cultural Foundation, Shopping & Museums & Sights & Landmarks & Art Museums & Points of Interest & Landmarks & Art Galleries & More, #lat#, #lng#, 429178886, 20161018, 4DC3B21378DCA4DCDCC64E8EFE77DA24, 5.0, 5.0, Ubaldo121, /Attraction_Review-g194725-d7055669-Reviews-Hermann_Geiger_Cultural_Foundation-Cecina_Province_of_Livorno_Tuscany.html
Hermann Geiger Cultural Foundation, Shopping & Museums & Sights & Landmarks & Art Museums & Points of Interest & Landmarks & Art Galleries & More, #lat#, #lng#, 428310883, 20161015, 9C7BFDE7319F65FB4CA3E9054D193C59, 5.0, 5.0, ElenaT973, /Attraction_Review-g194725-d7055669-Reviews-Hermann_Geiger_Cultural_Foundation-Cecina_Province_of_Livorno_Tuscany.html
Hermann Geiger Cultural Foundation, Shopping & Museums & Sights & Landmarks & Art Museums & Points of Interest & Landmarks & Art Galleries & More, #lat#, #lng#, 418914142, 20160915, 8A46404D4DF86AB7BA110871A496787A, 5.0, 5.0, WalterG2158, /Attraction_Review-g194725-d7055669-Reviews-Hermann_Geiger_Cultural_Foundation-Cecina_Province_of_Livorno_Tuscany.html
Hermann Geiger Cultural Foundation, Shopping & Museums & Sights & Landmarks & Art Museums & Points of Interest & Landmarks & Art Galleries & More, #lat#, #lng#, 417777683, 20160912, 72F8984303C40AA807A35303B6FE7965, 4.0, 5.0, robertobaroncelli, /Attraction_Review-g194725-d7055669-Reviews-Hermann_Geiger_Cultural_Foundation-Cecina_Province_of_Livorno_Tuscany.html
Hermann Geiger Cultural Foundation, Shopping & Museums & Sights & Landmarks & Art Museums & Points of Interest & Landmarks & Art Galleries & More, #lat#, #lng#, 417066487, 20160911, D6DA7B595B4E57B4AAF897EFFA22CCA2, 5.0, 5.0, 431viola, /Attraction_Review-g194725-d7055669-Reviews-Hermann_Geiger_Cultural_Foundation-Cecina_Province_of_Livorno_Tuscany.html
Hermann Geiger Cultural Foundation, Shopping & Museums & Sights & Landmarks & Art Museums & Points of Interest & Landmarks & Art Galleries & More, #lat#, #lng#, 410025746, 20160824, 43E0E15104CEB5A8136F631865A7A81F, 4.0, 5.0, massimoc806, /Attraction_Review-g194725-d7055669-Reviews-Hermann_Geiger_Cultural_Foundation-Cecina_Province_of_Livorno_Tuscany.html
