location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Blu Station, Spas & Wellness, #lat#, #lng#, 660565418, 20190323, F320F7D7A4BBFBA6429E842C0D9B7D52, 4.0, 3.5, Simone R, /Attraction_Review-g1972298-d6351597-Reviews-Blu_Station-Orbassano_Province_of_Turin_Piedmont.html
Blu Station, Spas & Wellness, #lat#, #lng#, 648604522, 20190127, 7EC7B1E4AE045852479AB629BA2C1893, 5.0, 3.5, Luisella R, /Attraction_Review-g1972298-d6351597-Reviews-Blu_Station-Orbassano_Province_of_Turin_Piedmont.html
Blu Station, Spas & Wellness, #lat#, #lng#, 636262314, 20181128, D189670C071281F487D1605A3D80167F, 1.0, 3.5, Cy G, /Attraction_Review-g1972298-d6351597-Reviews-Blu_Station-Orbassano_Province_of_Turin_Piedmont.html
Blu Station, Spas & Wellness, #lat#, #lng#, 636261613, 20181128, 677CF38A1E3EA30D023FBE5E3840C3A9, 1.0, 3.5, SUTUANA, /Attraction_Review-g1972298-d6351597-Reviews-Blu_Station-Orbassano_Province_of_Turin_Piedmont.html
Blu Station, Spas & Wellness, #lat#, #lng#, 625439756, 20181016, 2C937DE479162EBB7273F62238A052B4, 1.0, 3.5, acquadigioia, /Attraction_Review-g1972298-d6351597-Reviews-Blu_Station-Orbassano_Province_of_Turin_Piedmont.html
Blu Station, Spas & Wellness, #lat#, #lng#, 589775868, 20180622, 47AC5016CE44A597119372F860AD2C2C, 5.0, 3.5, Nadia D, /Attraction_Review-g1972298-d6351597-Reviews-Blu_Station-Orbassano_Province_of_Turin_Piedmont.html
Blu Station, Spas & Wellness, #lat#, #lng#, 574154631, 20180418, E458F13656E2544FADB47F4C49204C65, 3.0, 3.5, valym, /Attraction_Review-g1972298-d6351597-Reviews-Blu_Station-Orbassano_Province_of_Turin_Piedmont.html
Blu Station, Spas & Wellness, #lat#, #lng#, 563771367, 20180302, 8AEEDFBA25339512D0814E052E6A87BB, 4.0, 3.5, Giovanna P, /Attraction_Review-g1972298-d6351597-Reviews-Blu_Station-Orbassano_Province_of_Turin_Piedmont.html
Blu Station, Spas & Wellness, #lat#, #lng#, 561573197, 20180219, 42D6CE42E148A864C29A8B06A1DA0749, 1.0, 3.5, mvt72, /Attraction_Review-g1972298-d6351597-Reviews-Blu_Station-Orbassano_Province_of_Turin_Piedmont.html
Blu Station, Spas & Wellness, #lat#, #lng#, 544458464, 20171201, 875EC71F0A996BD992DF9AD18964EBE3, 3.0, 3.5, 6ilnumero1, /Attraction_Review-g1972298-d6351597-Reviews-Blu_Station-Orbassano_Province_of_Turin_Piedmont.html
