location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Blu White, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 411822085, 20160828, C6256D114E374FA208B09D307E16F877, 1.0, 3.5, catanesissimo, /Attraction_Review-g1062529-d4556697-Reviews-Lido_Blu_White-Pachino_Province_of_Syracuse_Sicily.html
Lido Blu White, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 410892915, 20160826, 0FDE9292F2286ACD8EB6909C5765018D, 4.0, 3.5, Vlod71, /Attraction_Review-g1062529-d4556697-Reviews-Lido_Blu_White-Pachino_Province_of_Syracuse_Sicily.html
Lido Blu White, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 410260106, 20160824, 3AE5F32FDF465B2344C98C358A5A397A, 3.0, 3.5, vikyal, /Attraction_Review-g1062529-d4556697-Reviews-Lido_Blu_White-Pachino_Province_of_Syracuse_Sicily.html
Lido Blu White, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 405305226, 20160814, B4D9271213CF308FA737B1CDA752F1F5, 4.0, 3.5, Cristina C, /Attraction_Review-g1062529-d4556697-Reviews-Lido_Blu_White-Pachino_Province_of_Syracuse_Sicily.html
Lido Blu White, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 405303301, 20160814, 8A3A97603804CB31B2592FAB673EA625, 5.0, 3.5, FeliceG65, /Attraction_Review-g1062529-d4556697-Reviews-Lido_Blu_White-Pachino_Province_of_Syracuse_Sicily.html
Lido Blu White, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 405003743, 20160813, AC5CAFB7E23E206DEA92C83A84CAF62D, 1.0, 3.5, carmelo f, /Attraction_Review-g1062529-d4556697-Reviews-Lido_Blu_White-Pachino_Province_of_Syracuse_Sicily.html
Lido Blu White, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 404967469, 20160813, 4B2782D45B2E17F3D541CFEE48A48B93, 4.0, 3.5, Giulia R, /Attraction_Review-g1062529-d4556697-Reviews-Lido_Blu_White-Pachino_Province_of_Syracuse_Sicily.html
Lido Blu White, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 404058317, 20160811, F9AE1AE13E3C2AA7C3B7B574D68484DD, 5.0, 3.5, pvdnat, /Attraction_Review-g1062529-d4556697-Reviews-Lido_Blu_White-Pachino_Province_of_Syracuse_Sicily.html
Lido Blu White, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 403269904, 20160809, 5D40DD17492F45ABFB128FD9E191F890, 5.0, 3.5, Ornella772014, /Attraction_Review-g1062529-d4556697-Reviews-Lido_Blu_White-Pachino_Province_of_Syracuse_Sicily.html
Lido Blu White, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 395731778, 20160723, 572307F562ABB1DFBE40E17279A6F122, 3.0, 3.5, pia65_11, /Attraction_Review-g1062529-d4556697-Reviews-Lido_Blu_White-Pachino_Province_of_Syracuse_Sicily.html
