location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa Sant'Antonio di Padova, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 659669087, 20190319, F4445E2716D01CE167805C66AB794B1A, 4.0, 4.0, Cucciola86ct, /Attraction_Review-g1929704-d4560779-Reviews-Chiesa_Sant_Antonio_di_Padova-Gravina_di_Catania_Province_of_Catania_Sicily.html
Chiesa Sant'Antonio di Padova, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 647861367, 20190123, 0BB3D5CE891B637C18B1014F0B15113C, 3.0, 4.0, JHONNYCT, /Attraction_Review-g1929704-d4560779-Reviews-Chiesa_Sant_Antonio_di_Padova-Gravina_di_Catania_Province_of_Catania_Sicily.html
Chiesa Sant'Antonio di Padova, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 617175389, 20180916, ABEF7F40FB54E6B285D9FBE17B4DB9D1, 4.0, 4.0, Michele M, /Attraction_Review-g1929704-d4560779-Reviews-Chiesa_Sant_Antonio_di_Padova-Gravina_di_Catania_Province_of_Catania_Sicily.html
Chiesa Sant'Antonio di Padova, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 507761495, 20170801, 2CAAC51B2C325DF8248FD60E9230FC52, 5.0, 4.0, salvfaz, /Attraction_Review-g1929704-d4560779-Reviews-Chiesa_Sant_Antonio_di_Padova-Gravina_di_Catania_Province_of_Catania_Sicily.html
Chiesa Sant'Antonio di Padova, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 382111464, 20160613, F2202C8A6DE7C66820F8BF0238039B80, 2.0, 4.0, Giuseppe S, /Attraction_Review-g1929704-d4560779-Reviews-Chiesa_Sant_Antonio_di_Padova-Gravina_di_Catania_Province_of_Catania_Sicily.html
Chiesa Sant'Antonio di Padova, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 337824461, 20160106, 618BDB4EF726211869732AF03C3A6AF4, 4.0, 4.0, silvia c, /Attraction_Review-g1929704-d4560779-Reviews-Chiesa_Sant_Antonio_di_Padova-Gravina_di_Catania_Province_of_Catania_Sicily.html
Chiesa Sant'Antonio di Padova, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 269624624, 20150503, EF3CC66826B8B7E90C14BAD314E743E9, 4.0, 4.0, Alex M, /Attraction_Review-g1929704-d4560779-Reviews-Chiesa_Sant_Antonio_di_Padova-Gravina_di_Catania_Province_of_Catania_Sicily.html
Chiesa Sant'Antonio di Padova, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 243818161, 20141210, 2C18F512435BF72440F399C490831A69, 4.0, 4.0, tonybaloney187888, /Attraction_Review-g1929704-d4560779-Reviews-Chiesa_Sant_Antonio_di_Padova-Gravina_di_Catania_Province_of_Catania_Sicily.html
Chiesa Sant'Antonio di Padova, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 197822630, 20140318, B258019ED145E28B63EBF32D5B591AB7, 1.0, 4.0, CarloColomboMilano, /Attraction_Review-g1929704-d4560779-Reviews-Chiesa_Sant_Antonio_di_Padova-Gravina_di_Catania_Province_of_Catania_Sicily.html
Chiesa Sant'Antonio di Padova, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 179056672, 20130929, 9C6BECA146AF780F255A9B317A9D6536, 4.0, 4.0, Magellano81, /Attraction_Review-g1929704-d4560779-Reviews-Chiesa_Sant_Antonio_di_Padova-Gravina_di_Catania_Province_of_Catania_Sicily.html
