location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Porto di Traiano, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 515445418, 20170820, 21D24B4151D2F528FE85161A7C38EE35, 4.0, 4.0, islander15, /Attraction_Review-g656615-d3935691-Reviews-Porto_di_Traiano-Fiumicino_Province_of_Rome_Lazio.html
Porto di Traiano, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 504317968, 20170721, F4219AE073140994794C202912794F06, 4.0, 4.0, RonL40, /Attraction_Review-g656615-d3935691-Reviews-Porto_di_Traiano-Fiumicino_Province_of_Rome_Lazio.html
Porto di Traiano, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 471713088, 20170331, E133422F2B7DBBB1BDB741F07AB98816, 5.0, 4.0, lmisr, /Attraction_Review-g656615-d3935691-Reviews-Porto_di_Traiano-Fiumicino_Province_of_Rome_Lazio.html
Porto di Traiano, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 432270944, 20161027, 9D5AA840352504E149152C9A8EAB89BD, 4.0, 4.0, cbellehu, /Attraction_Review-g656615-d3935691-Reviews-Porto_di_Traiano-Fiumicino_Province_of_Rome_Lazio.html
Porto di Traiano, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 431252571, 20161024, EE180A38E29C467E39DFE3F586002BF7, 4.0, 4.0, RishiC, /Attraction_Review-g656615-d3935691-Reviews-Porto_di_Traiano-Fiumicino_Province_of_Rome_Lazio.html
Porto di Traiano, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 424743904, 20161003, B942EF28AC163B6E7413DD8B58244E71, 4.0, 4.0, Cate H, /Attraction_Review-g656615-d3935691-Reviews-Porto_di_Traiano-Fiumicino_Province_of_Rome_Lazio.html
Porto di Traiano, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 395044494, 20160721, 5A9A1528E5D4103D9AE3B9D589354248, 5.0, 4.0, C9935PSmaryc, /Attraction_Review-g656615-d3935691-Reviews-Porto_di_Traiano-Fiumicino_Province_of_Rome_Lazio.html
Porto di Traiano, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 388684213, 20160703, B10F2B333624235F8A28108B199247BB, 3.0, 4.0, M.V V, /Attraction_Review-g656615-d3935691-Reviews-Porto_di_Traiano-Fiumicino_Province_of_Rome_Lazio.html
Porto di Traiano, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 369655446, 20160502, D113373771FCFC7C4A7AD323D5D635FF, 5.0, 4.0, kymmy3, /Attraction_Review-g656615-d3935691-Reviews-Porto_di_Traiano-Fiumicino_Province_of_Rome_Lazio.html
Porto di Traiano, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 364740547, 20160416, DE804D3857806B01C83280130E45B5F1, 4.0, 4.0, G3064ZUdavida, /Attraction_Review-g656615-d3935691-Reviews-Porto_di_Traiano-Fiumicino_Province_of_Rome_Lazio.html
