location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Arco dei Tre Portoni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 708421476, 20190910, D8D9C5F9FA1F6F7557D4A1C728A4E120, 4.0, 3.5, Mitch2001, /Attraction_Review-g187861-d10846738-Reviews-Arco_dei_Tre_Portoni-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Arco dei Tre Portoni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 678147009, 20190601, 20AD04C8B9517417398065BB52F5B362, 3.0, 3.5, MasalaTrento, /Attraction_Review-g187861-d10846738-Reviews-Arco_dei_Tre_Portoni-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Arco dei Tre Portoni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 626808863, 20181020, FCCB8C9760F811E09EDA2119D0136E66, 5.0, 3.5, GIUSEPPE C, /Attraction_Review-g187861-d10846738-Reviews-Arco_dei_Tre_Portoni-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Arco dei Tre Portoni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 578617208, 20180507, FA4003B713D6A896DD6A93CEE3741798, 3.0, 3.5, Franco Z, /Attraction_Review-g187861-d10846738-Reviews-Arco_dei_Tre_Portoni-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Arco dei Tre Portoni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 550333276, 20171230, 9215E5FE6F508538751DB7EA24A402AE, 3.0, 3.5, hirundo-rustego, /Attraction_Review-g187861-d10846738-Reviews-Arco_dei_Tre_Portoni-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Arco dei Tre Portoni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 546076421, 20171208, 83051B41D7F4A439714025583DA549D8, 4.0, 3.5, leopold2, /Attraction_Review-g187861-d10846738-Reviews-Arco_dei_Tre_Portoni-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Arco dei Tre Portoni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 513664464, 20170816, 20AD04C8B9517417398065BB52F5B362, 3.0, 3.5, MasalaTrento, /Attraction_Review-g187861-d10846738-Reviews-Arco_dei_Tre_Portoni-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Arco dei Tre Portoni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 481567499, 20170504, 51F85E1CAB21EC2C93F54FA831CDEF6E, 2.0, 3.5, IoViaggioLowCost365, /Attraction_Review-g187861-d10846738-Reviews-Arco_dei_Tre_Portoni-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Arco dei Tre Portoni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 452463933, 20170116, 20AD04C8B9517417398065BB52F5B362, 4.0, 3.5, MasalaTrento, /Attraction_Review-g187861-d10846738-Reviews-Arco_dei_Tre_Portoni-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Arco dei Tre Portoni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 447434229, 20161229, 17ABB1E81F6238490C48D1D5E3BF7ED9, 4.0, 3.5, trip1980, /Attraction_Review-g187861-d10846738-Reviews-Arco_dei_Tre_Portoni-Trento_Province_of_Trento_Trentino_Alto_Adige.html
