location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pantheon, Sights & Landmarks & Churches & Cathedrals & Ancient Ruins & Architectural Buildings & More, #lat#, #lng#, 483323953, 20170510, 8EB59880AAF3AD37E6901AF80B648942, 4.0, 4.5, dhen, /Attraction_Review-g187791-d197714-Reviews-Pantheon-Rome_Lazio.html
Pantheon, Sights & Landmarks & Churches & Cathedrals & Ancient Ruins & Architectural Buildings & More, #lat#, #lng#, 483290749, 20170510, B5BE4B1735AC520FC09F74990AE65327, 4.0, 4.5, Laura H, /Attraction_Review-g187791-d197714-Reviews-Pantheon-Rome_Lazio.html
Pantheon, Sights & Landmarks & Churches & Cathedrals & Ancient Ruins & Architectural Buildings & More, #lat#, #lng#, 483278889, 20170510, B8BA11E173D17DB74973D2AAD971B209, 5.0, 4.5, Linda J, /Attraction_Review-g187791-d197714-Reviews-Pantheon-Rome_Lazio.html
Pantheon, Sights & Landmarks & Churches & Cathedrals & Ancient Ruins & Architectural Buildings & More, #lat#, #lng#, 483264799, 20170510, B3324D726943A9E2ADB24F07AD1BB428, 3.0, 4.5, Cooper B, /Attraction_Review-g187791-d197714-Reviews-Pantheon-Rome_Lazio.html
Pantheon, Sights & Landmarks & Churches & Cathedrals & Ancient Ruins & Architectural Buildings & More, #lat#, #lng#, 483251081, 20170510, 209AA3BA35D9D840C6F67FCA9562246D, 5.0, 4.5, NotjustanotherSam, /Attraction_Review-g187791-d197714-Reviews-Pantheon-Rome_Lazio.html
Pantheon, Sights & Landmarks & Churches & Cathedrals & Ancient Ruins & Architectural Buildings & More, #lat#, #lng#, 483227505, 20170510, 4A9068A0A04601A4B879BBF0350A3C67, 5.0, 4.5, Canadianstraveling, /Attraction_Review-g187791-d197714-Reviews-Pantheon-Rome_Lazio.html
Pantheon, Sights & Landmarks & Churches & Cathedrals & Ancient Ruins & Architectural Buildings & More, #lat#, #lng#, 483205869, 20170510, 0BF74337696FD6CB0DB73B171A34C212, 5.0, 4.5, FabyAssuncao, /Attraction_Review-g187791-d197714-Reviews-Pantheon-Rome_Lazio.html
Pantheon, Sights & Landmarks & Churches & Cathedrals & Ancient Ruins & Architectural Buildings & More, #lat#, #lng#, 483188363, 20170510, 7A3D84E3AD0583B3F7B6F6F8A1D1C7ED, 4.0, 4.5, srgoldstein, /Attraction_Review-g187791-d197714-Reviews-Pantheon-Rome_Lazio.html
Pantheon, Sights & Landmarks & Churches & Cathedrals & Ancient Ruins & Architectural Buildings & More, #lat#, #lng#, 483178529, 20170510, 426E42FCA6DEC7C6B85CB9C9A3395A51, 5.0, 4.5, LizMRichardson, /Attraction_Review-g187791-d197714-Reviews-Pantheon-Rome_Lazio.html
Pantheon, Sights & Landmarks & Churches & Cathedrals & Ancient Ruins & Architectural Buildings & More, #lat#, #lng#, 483171990, 20170510, 13803EA1B4D623FC0A0F5AB96B0CFE03, 5.0, 4.5, KatharineLondon, /Attraction_Review-g187791-d197714-Reviews-Pantheon-Rome_Lazio.html
