location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario Madonna della Punta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 664307805, 20190406, 3E5FF28C14C93145141681BE0A21ECBA, 4.0, 4.5, Davide P, /Attraction_Review-g664207-d10291589-Reviews-Santuario_Madonna_della_Punta-Maccagno_Lake_Maggiore_Lombardy.html
Santuario Madonna della Punta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 621364286, 20181002, 2B28E582EB688875212322CE486E3C2D, 5.0, 4.5, Mario M, /Attraction_Review-g664207-d10291589-Reviews-Santuario_Madonna_della_Punta-Maccagno_Lake_Maggiore_Lombardy.html
Santuario Madonna della Punta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 612962231, 20180901, C72E349FED3EA03C4C336114A5BCDFEE, 4.0, 4.5, Gius-Anna-123, /Attraction_Review-g664207-d10291589-Reviews-Santuario_Madonna_della_Punta-Maccagno_Lake_Maggiore_Lombardy.html
Santuario Madonna della Punta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 585748641, 20180607, BB614CB8E9B827A2666216EDEBB94CC0, 4.0, 4.5, alessandrofL127YD, /Attraction_Review-g664207-d10291589-Reviews-Santuario_Madonna_della_Punta-Maccagno_Lake_Maggiore_Lombardy.html
Santuario Madonna della Punta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 538976469, 20171106, 07D0A74637B48D39AF7A871C33D5B940, 5.0, 4.5, Giuliana55417, /Attraction_Review-g664207-d10291589-Reviews-Santuario_Madonna_della_Punta-Maccagno_Lake_Maggiore_Lombardy.html
Santuario Madonna della Punta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 527065840, 20170924, 3ADAC9AF987BD457543D238D1674DB05, 5.0, 4.5, Fiordiloto13, /Attraction_Review-g664207-d10291589-Reviews-Santuario_Madonna_della_Punta-Maccagno_Lake_Maggiore_Lombardy.html
Santuario Madonna della Punta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 490333310, 20170604, EEFD5A7D764F0F1CCCA109D75E6A5D8C, 4.0, 4.5, maurizion18, /Attraction_Review-g664207-d10291589-Reviews-Santuario_Madonna_della_Punta-Maccagno_Lake_Maggiore_Lombardy.html
Santuario Madonna della Punta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 452392507, 20170116, 4F62FB0389942DAA021CF8A5622494CE, 5.0, 4.5, Max-Nib, /Attraction_Review-g664207-d10291589-Reviews-Santuario_Madonna_della_Punta-Maccagno_Lake_Maggiore_Lombardy.html
Santuario Madonna della Punta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 392067730, 20160713, 89D6B5A142A7B9DC3E4838619E1905AA, 4.0, 4.5, Henryk v, /Attraction_Review-g664207-d10291589-Reviews-Santuario_Madonna_della_Punta-Maccagno_Lake_Maggiore_Lombardy.html
Santuario Madonna della Punta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 371494223, 20160509, AF9D0A6C4E054CD227985C9488960059, 5.0, 4.5, Giangelina, /Attraction_Review-g664207-d10291589-Reviews-Santuario_Madonna_della_Punta-Maccagno_Lake_Maggiore_Lombardy.html
