location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Cappella Sansevero, Museums & Sights & Landmarks & Art Museums & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 380143387, 20160606, 030447E4508C2AEE7301BCD592930AA9, 5.0, 4.5, marinella7777, /Attraction_Review-g187785-d195631-Reviews-Museo_Cappella_Sansevero-Naples_Province_of_Naples_Campania.html
Museo Cappella Sansevero, Museums & Sights & Landmarks & Art Museums & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 380093294, 20160605, 2FD3BEBC16F885685AD1DDBC0627EC43, 5.0, 4.5, Manuel B, /Attraction_Review-g187785-d195631-Reviews-Museo_Cappella_Sansevero-Naples_Province_of_Naples_Campania.html
Museo Cappella Sansevero, Museums & Sights & Landmarks & Art Museums & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 379999193, 20160605, 1647EAC1967522F72D81D39FB6EA824A, 5.0, 4.5, atastefortravel, /Attraction_Review-g187785-d195631-Reviews-Museo_Cappella_Sansevero-Naples_Province_of_Naples_Campania.html
Museo Cappella Sansevero, Museums & Sights & Landmarks & Art Museums & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 379994713, 20160605, C89ED924D30133121452FECF51699ECB, 5.0, 4.5, 10Viviana, /Attraction_Review-g187785-d195631-Reviews-Museo_Cappella_Sansevero-Naples_Province_of_Naples_Campania.html
Museo Cappella Sansevero, Museums & Sights & Landmarks & Art Museums & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 379644372, 20160604, 952A232F1FD8020EC55756317E74DA48, 5.0, 4.5, Lisa L, /Attraction_Review-g187785-d195631-Reviews-Museo_Cappella_Sansevero-Naples_Province_of_Naples_Campania.html
Museo Cappella Sansevero, Museums & Sights & Landmarks & Art Museums & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 378638442, 20160601, 2E4A704CFE1E54828D25FC1235DAADC7, 5.0, 4.5, Viv I, /Attraction_Review-g187785-d195631-Reviews-Museo_Cappella_Sansevero-Naples_Province_of_Naples_Campania.html
Museo Cappella Sansevero, Museums & Sights & Landmarks & Art Museums & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 378525928, 20160601, 74342612193C1EE21E3002C1D1E5E49F, 5.0, 4.5, mfpq2016, /Attraction_Review-g187785-d195631-Reviews-Museo_Cappella_Sansevero-Naples_Province_of_Naples_Campania.html
Museo Cappella Sansevero, Museums & Sights & Landmarks & Art Museums & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 378317601, 20160531, 64C05DD1EAA5C9A811AE37F1E9F4ED5D, 5.0, 4.5, BIG N, /Attraction_Review-g187785-d195631-Reviews-Museo_Cappella_Sansevero-Naples_Province_of_Naples_Campania.html
Museo Cappella Sansevero, Museums & Sights & Landmarks & Art Museums & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 377887560, 20160530, 0AE0F9BA5AFDF8385A1691016AF6F537, 5.0, 4.5, Lucija11235, /Attraction_Review-g187785-d195631-Reviews-Museo_Cappella_Sansevero-Naples_Province_of_Naples_Campania.html
Museo Cappella Sansevero, Museums & Sights & Landmarks & Art Museums & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 377507428, 20160529, CE250DC62244B33CA319073C15424A20, 1.0, 4.5, Christine R, /Attraction_Review-g187785-d195631-Reviews-Museo_Cappella_Sansevero-Naples_Province_of_Naples_Campania.html
