location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Famiglia Buccelletti Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 275150176, 20150527, 73C25B1931C50298195F354EC0F58E17, 5.0, 5.0, katiev710, /Attraction_Review-g729917-d3217332-Reviews-Famiglia_Buccelletti_Winery-Castiglion_Fiorentino_Province_of_Arezzo_Tuscany.html
Famiglia Buccelletti Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 275103324, 20150527, FED7E42AD831F04BEF03397041EEE325, 5.0, 5.0, NovasCEO, /Attraction_Review-g729917-d3217332-Reviews-Famiglia_Buccelletti_Winery-Castiglion_Fiorentino_Province_of_Arezzo_Tuscany.html
Famiglia Buccelletti Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 273605149, 20150521, 451C52E8A1B7276BFC2145CE55BC47DE, 5.0, 5.0, Maura G, /Attraction_Review-g729917-d3217332-Reviews-Famiglia_Buccelletti_Winery-Castiglion_Fiorentino_Province_of_Arezzo_Tuscany.html
Famiglia Buccelletti Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 242870329, 20141203, 6B46A9C44342AAD2E94558442F3E52B7, 5.0, 5.0, wbwien, /Attraction_Review-g729917-d3217332-Reviews-Famiglia_Buccelletti_Winery-Castiglion_Fiorentino_Province_of_Arezzo_Tuscany.html
Famiglia Buccelletti Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 241503995, 20141125, 95543A4B444FF7F9890ACE596670650C, 5.0, 5.0, DaniaC7361, /Attraction_Review-g729917-d3217332-Reviews-Famiglia_Buccelletti_Winery-Castiglion_Fiorentino_Province_of_Arezzo_Tuscany.html
Famiglia Buccelletti Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 238483859, 20141106, 0FCADBB116ED2E250F6F6ABF0624770B, 5.0, 5.0, PJ-Favorites, /Attraction_Review-g729917-d3217332-Reviews-Famiglia_Buccelletti_Winery-Castiglion_Fiorentino_Province_of_Arezzo_Tuscany.html
Famiglia Buccelletti Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 237779409, 20141103, 1C050F0D6D05B0C48D049655AE80DEC0, 5.0, 5.0, Kirk S, /Attraction_Review-g729917-d3217332-Reviews-Famiglia_Buccelletti_Winery-Castiglion_Fiorentino_Province_of_Arezzo_Tuscany.html
Famiglia Buccelletti Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 236655973, 20141027, 08BA0B8DC2FE7AA13A9F35FAA5161588, 5.0, 5.0, Mapleburg, /Attraction_Review-g729917-d3217332-Reviews-Famiglia_Buccelletti_Winery-Castiglion_Fiorentino_Province_of_Arezzo_Tuscany.html
Famiglia Buccelletti Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 235196511, 20141019, 773AC56CDAB906B207A348F85547E1C9, 5.0, 5.0, EmBurns89, /Attraction_Review-g729917-d3217332-Reviews-Famiglia_Buccelletti_Winery-Castiglion_Fiorentino_Province_of_Arezzo_Tuscany.html
Famiglia Buccelletti Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 232764071, 20141005, 89384E2709ED0647236E54D22AF7A341, 4.0, 5.0, Jo P, /Attraction_Review-g729917-d3217332-Reviews-Famiglia_Buccelletti_Winery-Castiglion_Fiorentino_Province_of_Arezzo_Tuscany.html
