location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sorgenti del Gorgazzo, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 706853259, 20190905, F6732C3371B2694A3D45A24AE86AAA38, 3.0, 4.5, Karin H, /Attraction_Review-g1201162-d2645715-Reviews-Sorgenti_del_Gorgazzo-Polcenigo_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Sorgenti del Gorgazzo, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 673866609, 20190513, 901DEB215CD1A2761BEC8C305C43F768, 4.0, 4.5, marco  , /Attraction_Review-g1201162-d2645715-Reviews-Sorgenti_del_Gorgazzo-Polcenigo_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Sorgenti del Gorgazzo, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 577666074, 20180503, D96542DB89544D2103FC989172261BE4, 4.0, 4.5, 160jaimeh, /Attraction_Review-g1201162-d2645715-Reviews-Sorgenti_del_Gorgazzo-Polcenigo_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Sorgenti del Gorgazzo, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 546236516, 20171209, 879317EE6BCC103E2069A764B868CD29, 4.0, 4.5, msova29, /Attraction_Review-g1201162-d2645715-Reviews-Sorgenti_del_Gorgazzo-Polcenigo_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Sorgenti del Gorgazzo, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 365296311, 20160418, D87B5D1B8D838726989F66D784FF8A6F, 5.0, 4.5, Maria A, /Attraction_Review-g1201162-d2645715-Reviews-Sorgenti_del_Gorgazzo-Polcenigo_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Sorgenti del Gorgazzo, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 359880893, 20160329, 9FE30A4D3AD960CC3FFECA8E7117C2AA, 4.0, 4.5, pandalovespandozza, /Attraction_Review-g1201162-d2645715-Reviews-Sorgenti_del_Gorgazzo-Polcenigo_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Sorgenti del Gorgazzo, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 298672022, 20150813, BB47ABA7A2BFD6CD10865470FE1DF962, 5.0, 4.5, sommo_vate, /Attraction_Review-g1201162-d2645715-Reviews-Sorgenti_del_Gorgazzo-Polcenigo_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Sorgenti del Gorgazzo, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 294861480, 20150801, D84961BAF571EDC7D40B05161433E9CD, 4.0, 4.5, Tiffany E, /Attraction_Review-g1201162-d2645715-Reviews-Sorgenti_del_Gorgazzo-Polcenigo_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Sorgenti del Gorgazzo, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 287570044, 20150710, 88B825EC48F2AB72032353E4F810EC77, 4.0, 4.5, Purplechook2015, /Attraction_Review-g1201162-d2645715-Reviews-Sorgenti_del_Gorgazzo-Polcenigo_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Sorgenti del Gorgazzo, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 284247634, 20150630, 2B17A7643B913A7AB8C4C280C2C5BE6F, 4.0, 4.5, theoldmother, /Attraction_Review-g1201162-d2645715-Reviews-Sorgenti_del_Gorgazzo-Polcenigo_Province_of_Pordenone_Friuli_Venezia_Giulia.html
