location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco della Chiusa, Nature & Parks, #lat#, #lng#, 268889748, 20150429, C8E6257EABEAF53B6FA1FA93C7820EF2, 4.0, 4.5, bologneseA944M, /Attraction_Review-g1552725-d1932053-Reviews-Parco_della_Chiusa-Casalecchio_di_Reno_Province_of_Bologna_Emilia_Romagna.html
Parco della Chiusa, Nature & Parks, #lat#, #lng#, 261384285, 20150323, 4630CC9333426E5DBAB023BDBC8C9DAD, 4.0, 4.5, fz_filippo, /Attraction_Review-g1552725-d1932053-Reviews-Parco_della_Chiusa-Casalecchio_di_Reno_Province_of_Bologna_Emilia_Romagna.html
Parco della Chiusa, Nature & Parks, #lat#, #lng#, 256187871, 20150224, E94E862AD37108A48CF905D101EF5E03, 5.0, 4.5, anna g, /Attraction_Review-g1552725-d1932053-Reviews-Parco_della_Chiusa-Casalecchio_di_Reno_Province_of_Bologna_Emilia_Romagna.html
Parco della Chiusa, Nature & Parks, #lat#, #lng#, 254269852, 20150215, 4618322363CB82147EAE80ABFF48688B, 5.0, 4.5, Taís F, /Attraction_Review-g1552725-d1932053-Reviews-Parco_della_Chiusa-Casalecchio_di_Reno_Province_of_Bologna_Emilia_Romagna.html
Parco della Chiusa, Nature & Parks, #lat#, #lng#, 249268610, 20150114, 1E8F9F8A980F48C766B4BA39B8724586, 5.0, 4.5, Luisa B, /Attraction_Review-g1552725-d1932053-Reviews-Parco_della_Chiusa-Casalecchio_di_Reno_Province_of_Bologna_Emilia_Romagna.html
Parco della Chiusa, Nature & Parks, #lat#, #lng#, 241945977, 20141129, D6966EC32A5AE0E5D823F0710D05D016, 5.0, 4.5, sandolinic, /Attraction_Review-g1552725-d1932053-Reviews-Parco_della_Chiusa-Casalecchio_di_Reno_Province_of_Bologna_Emilia_Romagna.html
Parco della Chiusa, Nature & Parks, #lat#, #lng#, 239041985, 20141110, AC21BFA08A9FB130781B2D74EBB4CF42, 5.0, 4.5, VeronicaFava, /Attraction_Review-g1552725-d1932053-Reviews-Parco_della_Chiusa-Casalecchio_di_Reno_Province_of_Bologna_Emilia_Romagna.html
Parco della Chiusa, Nature & Parks, #lat#, #lng#, 237604305, 20141102, 9A8E6E2B0F10DFBF74403CD109BC7534, 5.0, 4.5, Karima T, /Attraction_Review-g1552725-d1932053-Reviews-Parco_della_Chiusa-Casalecchio_di_Reno_Province_of_Bologna_Emilia_Romagna.html
Parco della Chiusa, Nature & Parks, #lat#, #lng#, 231432101, 20140928, 7E029FB1A2BDB2291B65F3E80327064F, 5.0, 4.5, Nenabolo, /Attraction_Review-g1552725-d1932053-Reviews-Parco_della_Chiusa-Casalecchio_di_Reno_Province_of_Bologna_Emilia_Romagna.html
Parco della Chiusa, Nature & Parks, #lat#, #lng#, 229368228, 20140917, 5735EE6E6956FDE90D8AD6FB9FCA9310, 4.0, 4.5, annamanf, /Attraction_Review-g1552725-d1932053-Reviews-Parco_della_Chiusa-Casalecchio_di_Reno_Province_of_Bologna_Emilia_Romagna.html
