location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Acqua e Faggi, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 642120559, 20181228, 020768CA6A5A467ED452815085207D8B, 4.0, 4.5, LauraP8770, /Attraction_Review-g664820-d10862965-Reviews-Acqua_e_Faggi-Fai_della_Paganella_Province_of_Trento_Trentino_Alto_Adige.html
Acqua e Faggi, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 633263437, 20181113, 6042438E75C12F378AC32902F67984F4, 5.0, 4.5, Luisa M, /Attraction_Review-g664820-d10862965-Reviews-Acqua_e_Faggi-Fai_della_Paganella_Province_of_Trento_Trentino_Alto_Adige.html
Acqua e Faggi, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 618398395, 20180921, E0FF31A5C573CF2870F403C67A996ACB, 4.0, 4.5, DavideFioraso, /Attraction_Review-g664820-d10862965-Reviews-Acqua_e_Faggi-Fai_della_Paganella_Province_of_Trento_Trentino_Alto_Adige.html
Acqua e Faggi, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 615134954, 20180909, 2D029C8AF2EC4FCD9314D824262379F1, 5.0, 4.5, 599paolas, /Attraction_Review-g664820-d10862965-Reviews-Acqua_e_Faggi-Fai_della_Paganella_Province_of_Trento_Trentino_Alto_Adige.html
Acqua e Faggi, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 609621693, 20180823, F4814EE82EB177A64A2B6B1B4DFAF13C, 5.0, 4.5, mangiareunarte, /Attraction_Review-g664820-d10862965-Reviews-Acqua_e_Faggi-Fai_della_Paganella_Province_of_Trento_Trentino_Alto_Adige.html
Acqua e Faggi, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 607356955, 20180817, FDCF8E5332F08736C5180A8A629055BC, 5.0, 4.5, Dolcekia, /Attraction_Review-g664820-d10862965-Reviews-Acqua_e_Faggi-Fai_della_Paganella_Province_of_Trento_Trentino_Alto_Adige.html
Acqua e Faggi, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 607180980, 20180816, 45C403CB45DE82D708F8244E0D5E40E8, 5.0, 4.5, Conte_Kain, /Attraction_Review-g664820-d10862965-Reviews-Acqua_e_Faggi-Fai_della_Paganella_Province_of_Trento_Trentino_Alto_Adige.html
Acqua e Faggi, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 606665569, 20180815, 384C09821EAE0D798D4106823A1636E0, 4.0, 4.5, Hudrey86, /Attraction_Review-g664820-d10862965-Reviews-Acqua_e_Faggi-Fai_della_Paganella_Province_of_Trento_Trentino_Alto_Adige.html
Acqua e Faggi, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 605670530, 20180812, F8FA3AA0B56D533AF4FAF5CDAB8B723C, 5.0, 4.5, 0090matt, /Attraction_Review-g664820-d10862965-Reviews-Acqua_e_Faggi-Fai_della_Paganella_Province_of_Trento_Trentino_Alto_Adige.html
Acqua e Faggi, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 599104644, 20180723, 0FE4DB037DFED33E7F6FFCB0771C0712, 5.0, 4.5, ThiagoS_33, /Attraction_Review-g664820-d10862965-Reviews-Acqua_e_Faggi-Fai_della_Paganella_Province_of_Trento_Trentino_Alto_Adige.html
