location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Spiaggia e la Baia di Cartaromana, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 697757615, 20190811, 49088CA08AC0F604DAB1E1A89FCBDA8D, 5.0, 4.0, Liliana G, /Attraction_Review-g580214-d3539750-Reviews-La_Spiaggia_e_la_Baia_di_Cartaromana-Ischia_Isola_d_Ischia_Province_of_Naples_Cam.html
La Spiaggia e la Baia di Cartaromana, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 623498173, 20181009, 7ACA2C35B29585ED8CAACD970C1C67CE, 4.0, 4.0, bacardilou69, /Attraction_Review-g580214-d3539750-Reviews-La_Spiaggia_e_la_Baia_di_Cartaromana-Ischia_Isola_d_Ischia_Province_of_Naples_Cam.html
La Spiaggia e la Baia di Cartaromana, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 584624278, 20180602, 59C1F8053D33E84FE8D8BCCD723638F4, 5.0, 4.0, Manuela L, /Attraction_Review-g580214-d3539750-Reviews-La_Spiaggia_e_la_Baia_di_Cartaromana-Ischia_Isola_d_Ischia_Province_of_Naples_Cam.html
La Spiaggia e la Baia di Cartaromana, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 522633447, 20170908, F0C0C6FC49FECF9C6E0B21A062353571, 2.0, 4.0, lynday1948, /Attraction_Review-g580214-d3539750-Reviews-La_Spiaggia_e_la_Baia_di_Cartaromana-Ischia_Isola_d_Ischia_Province_of_Naples_Cam.html
La Spiaggia e la Baia di Cartaromana, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 509079393, 20170805, 2F6A4D3A5E21F96A3A0F984ACA9871F9, 1.0, 4.0, FreddieA321, /Attraction_Review-g580214-d3539750-Reviews-La_Spiaggia_e_la_Baia_di_Cartaromana-Ischia_Isola_d_Ischia_Province_of_Naples_Cam.html
La Spiaggia e la Baia di Cartaromana, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 440607218, 20161128, BB6F8F36F0C572B7AAA704135930B9D1, 5.0, 4.0, ditteandersen89, /Attraction_Review-g580214-d3539750-Reviews-La_Spiaggia_e_la_Baia_di_Cartaromana-Ischia_Isola_d_Ischia_Province_of_Naples_Cam.html
La Spiaggia e la Baia di Cartaromana, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 410648590, 20160825, D6BEBE72185B13CEAD483ACF540DA11F, 3.0, 4.0, 1--Shawna--1, /Attraction_Review-g580214-d3539750-Reviews-La_Spiaggia_e_la_Baia_di_Cartaromana-Ischia_Isola_d_Ischia_Province_of_Naples_Cam.html
La Spiaggia e la Baia di Cartaromana, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 395233907, 20160721, C697612B91A08E87E1C9CFBED110E72E, 4.0, 4.0, Dayton O, /Attraction_Review-g580214-d3539750-Reviews-La_Spiaggia_e_la_Baia_di_Cartaromana-Ischia_Isola_d_Ischia_Province_of_Naples_Cam.html
La Spiaggia e la Baia di Cartaromana, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 391021963, 20160710, 696967F5AECAA176CD380103FB8A67B1, 4.0, 4.0, Caroline4845, /Attraction_Review-g580214-d3539750-Reviews-La_Spiaggia_e_la_Baia_di_Cartaromana-Ischia_Isola_d_Ischia_Province_of_Naples_Cam.html
La Spiaggia e la Baia di Cartaromana, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 389110365, 20160704, 5A06D7700CF4BA0C0A815E685677626D, 5.0, 4.0, Bunker64, /Attraction_Review-g580214-d3539750-Reviews-La_Spiaggia_e_la_Baia_di_Cartaromana-Ischia_Isola_d_Ischia_Province_of_Naples_Cam.html
