location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santa Maria di Castello, Sights & Landmarks & Castles, #lat#, #lng#, 624399412, 20181013, 38EA2D87EEA6B1E7CF3A967F46CDF437, 5.0, 4.5, Iva S, /Attraction_Review-g1056428-d7087951-Reviews-Santa_Maria_di_Castello-Tarquinia_Province_of_Viterbo_Lazio.html
Santa Maria di Castello, Sights & Landmarks & Castles, #lat#, #lng#, 525473291, 20170918, A014FC81D00EFDFBA3BF80E5CECBB864, 5.0, 4.5, LondonTravellerplus, /Attraction_Review-g1056428-d7087951-Reviews-Santa_Maria_di_Castello-Tarquinia_Province_of_Viterbo_Lazio.html
Santa Maria di Castello, Sights & Landmarks & Castles, #lat#, #lng#, 510697187, 20170809, 725B157CF30DE8808BD278734C922972, 5.0, 4.5, tmacquiban, /Attraction_Review-g1056428-d7087951-Reviews-Santa_Maria_di_Castello-Tarquinia_Province_of_Viterbo_Lazio.html
Santa Maria di Castello, Sights & Landmarks & Castles, #lat#, #lng#, 507163545, 20170730, F190E948571512902D15CE6D779CA27A, 5.0, 4.5, sintijs, /Attraction_Review-g1056428-d7087951-Reviews-Santa_Maria_di_Castello-Tarquinia_Province_of_Viterbo_Lazio.html
Santa Maria di Castello, Sights & Landmarks & Castles, #lat#, #lng#, 494590307, 20170620, EE13891CD971F639C3FE017547B0B5A4, 4.0, 4.5, Ron S, /Attraction_Review-g1056428-d7087951-Reviews-Santa_Maria_di_Castello-Tarquinia_Province_of_Viterbo_Lazio.html
Santa Maria di Castello, Sights & Landmarks & Castles, #lat#, #lng#, 459553061, 20170213, A86CA415D1FCFAD8F96562A679EDE414, 5.0, 4.5, ChanielB, /Attraction_Review-g1056428-d7087951-Reviews-Santa_Maria_di_Castello-Tarquinia_Province_of_Viterbo_Lazio.html
Santa Maria di Castello, Sights & Landmarks & Castles, #lat#, #lng#, 425244356, 20161005, DA4A33C2F6E146AF62566568010202F4, 5.0, 4.5, KTGP, /Attraction_Review-g1056428-d7087951-Reviews-Santa_Maria_di_Castello-Tarquinia_Province_of_Viterbo_Lazio.html
Santa Maria di Castello, Sights & Landmarks & Castles, #lat#, #lng#, 321308589, 20151024, ED76B417E17E773326F47D79C55451F9, 4.0, 4.5, Aussies11, /Attraction_Review-g1056428-d7087951-Reviews-Santa_Maria_di_Castello-Tarquinia_Province_of_Viterbo_Lazio.html
Santa Maria di Castello, Sights & Landmarks & Castles, #lat#, #lng#, 311449144, 20150917, C312597531E37FE9D6F9950C12E37F0F, 4.0, 4.5, Joy D, /Attraction_Review-g1056428-d7087951-Reviews-Santa_Maria_di_Castello-Tarquinia_Province_of_Viterbo_Lazio.html
Santa Maria di Castello, Sights & Landmarks & Castles, #lat#, #lng#, 311317893, 20150917, 8F133CDA271DCF1DE8CCBAD86EAE009A, 4.0, 4.5, Max M, /Attraction_Review-g1056428-d7087951-Reviews-Santa_Maria_di_Castello-Tarquinia_Province_of_Viterbo_Lazio.html
