location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Convento di Santa Maria a Castro, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 524782194, 20170915, 9F6016920448166D3AC7E69683439DD0, 4.0, 4.5, hw00d1, /Attraction_Review-g194867-d4829761-Reviews-Convento_di_Santa_Maria_a_Castro-Praiano_Amalfi_Coast_Province_of_Salerno_Campani.html
Convento di Santa Maria a Castro, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 498257916, 20170703, C917785D3BFA1134D74E656281B21AD4, 4.0, 4.5, JuneJacinto, /Attraction_Review-g194867-d4829761-Reviews-Convento_di_Santa_Maria_a_Castro-Praiano_Amalfi_Coast_Province_of_Salerno_Campani.html
Convento di Santa Maria a Castro, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 495633920, 20170624, B6B670D0003DE2FE19F93490030F1E18, 5.0, 4.5, 424maxt, /Attraction_Review-g194867-d4829761-Reviews-Convento_di_Santa_Maria_a_Castro-Praiano_Amalfi_Coast_Province_of_Salerno_Campani.html
Convento di Santa Maria a Castro, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 494406391, 20170619, 907535F5F14D336E16770BA23D03C6A0, 5.0, 4.5, Anthony R, /Attraction_Review-g194867-d4829761-Reviews-Convento_di_Santa_Maria_a_Castro-Praiano_Amalfi_Coast_Province_of_Salerno_Campani.html
Convento di Santa Maria a Castro, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 476604832, 20170417, D0C1D27FD7A6C0509E2BC790DB73816A, 5.0, 4.5, Daves111, /Attraction_Review-g194867-d4829761-Reviews-Convento_di_Santa_Maria_a_Castro-Praiano_Amalfi_Coast_Province_of_Salerno_Campani.html
Convento di Santa Maria a Castro, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 468353645, 20170318, FA5AA6152BEEDBD2CA7CD916B18E5060, 5.0, 4.5, cyclewendy, /Attraction_Review-g194867-d4829761-Reviews-Convento_di_Santa_Maria_a_Castro-Praiano_Amalfi_Coast_Province_of_Salerno_Campani.html
Convento di Santa Maria a Castro, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 429544896, 20161018, 991356E1940F2300A7B01F7510E94D4B, 5.0, 4.5, Alec D, /Attraction_Review-g194867-d4829761-Reviews-Convento_di_Santa_Maria_a_Castro-Praiano_Amalfi_Coast_Province_of_Salerno_Campani.html
Convento di Santa Maria a Castro, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 423243460, 20160928, F6D1BC3439AD110CE1F7673993ED756E, 1.0, 4.5, Pawspups, /Attraction_Review-g194867-d4829761-Reviews-Convento_di_Santa_Maria_a_Castro-Praiano_Amalfi_Coast_Province_of_Salerno_Campani.html
Convento di Santa Maria a Castro, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 421184925, 20160922, 85218280862944090EA4BFB9ED190341, 4.0, 4.5, chitownsam, /Attraction_Review-g194867-d4829761-Reviews-Convento_di_Santa_Maria_a_Castro-Praiano_Amalfi_Coast_Province_of_Salerno_Campani.html
Convento di Santa Maria a Castro, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 418392429, 20160914, D77C5BD423B614BD2C7850B1BFFAA271, 5.0, 4.5, Sean K, /Attraction_Review-g194867-d4829761-Reviews-Convento_di_Santa_Maria_a_Castro-Praiano_Amalfi_Coast_Province_of_Salerno_Campani.html
