location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cantina Antinori, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 409221334, 20160823, C801D50EE9633F7A4D3B79D96F475A53, 5.0, 4.0, GeertAt, /Attraction_Review-g652039-d196747-Reviews-Cantina_Antinori-San_Casciano_in_Val_di_Pesa_Tuscany.html
Cantina Antinori, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 407665399, 20160819, AA1D4E6A0B7172C01D49CBAAD285895F, 1.0, 4.0, Odyssey599676, /Attraction_Review-g652039-d196747-Reviews-Cantina_Antinori-San_Casciano_in_Val_di_Pesa_Tuscany.html
Cantina Antinori, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 402781457, 20160808, 51CC6D5EF405FCA89D7BDED2C646A5C4, 2.0, 4.0, mikm0y, /Attraction_Review-g652039-d196747-Reviews-Cantina_Antinori-San_Casciano_in_Val_di_Pesa_Tuscany.html
Cantina Antinori, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 402034757, 20160806, 333CD281BEFC0F2A5D06F4F96556FC56, 5.0, 4.0, FloraPhyllisNJ, /Attraction_Review-g652039-d196747-Reviews-Cantina_Antinori-San_Casciano_in_Val_di_Pesa_Tuscany.html
Cantina Antinori, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 395653956, 20160722, DF6D85AC5539C2B7F2F9AFDE0A1363C8, 1.0, 4.0, DoddsP, /Attraction_Review-g652039-d196747-Reviews-Cantina_Antinori-San_Casciano_in_Val_di_Pesa_Tuscany.html
Cantina Antinori, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 395443365, 20160722, 00EA6777ECB1FECEAFB22DB27265CC8F, 3.0, 4.0, Altamuro, /Attraction_Review-g652039-d196747-Reviews-Cantina_Antinori-San_Casciano_in_Val_di_Pesa_Tuscany.html
Cantina Antinori, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 392705797, 20160714, AB07CC345A50DF4AF105C6937D259985, 3.0, 4.0, Diane M, /Attraction_Review-g652039-d196747-Reviews-Cantina_Antinori-San_Casciano_in_Val_di_Pesa_Tuscany.html
Cantina Antinori, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 382612643, 20160614, 8437CD5B786A5FB286553FAF4E5B0585, 4.0, 4.0, PamelaA199, /Attraction_Review-g652039-d196747-Reviews-Cantina_Antinori-San_Casciano_in_Val_di_Pesa_Tuscany.html
Cantina Antinori, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 377647061, 20160529, 7B0130868F167DF962FDAA063787CC48, 4.0, 4.0, TeeN73, /Attraction_Review-g652039-d196747-Reviews-Cantina_Antinori-San_Casciano_in_Val_di_Pesa_Tuscany.html
Cantina Antinori, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 369725431, 20160502, 41C655499513A0C7EB0F706AB2E80055, 2.0, 4.0, nluketic, /Attraction_Review-g652039-d196747-Reviews-Cantina_Antinori-San_Casciano_in_Val_di_Pesa_Tuscany.html
