location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Az. Agr. Sesta di Sopra, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 606160982, 20180813, 381666634093892B17B788AE012C6697, 5.0, 5.0, dillons780, /Attraction_Review-g635634-d4429942-Reviews-Az_Agr_Sesta_di_Sopra-Montalcino_Tuscany.html
Az. Agr. Sesta di Sopra, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 599457656, 20180725, 8AAD731CA905901970FA2C2FC9CF007C, 5.0, 5.0, BellaRoma3, /Attraction_Review-g635634-d4429942-Reviews-Az_Agr_Sesta_di_Sopra-Montalcino_Tuscany.html
Az. Agr. Sesta di Sopra, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 595871444, 20180713, 4D58172633B228334F0FE3AA40E7A3C2, 5.0, 5.0, Alice F, /Attraction_Review-g635634-d4429942-Reviews-Az_Agr_Sesta_di_Sopra-Montalcino_Tuscany.html
Az. Agr. Sesta di Sopra, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 526339053, 20170921, B0F476D066C5565750B202D2FAD93208, 5.0, 5.0, 413rj, /Attraction_Review-g635634-d4429942-Reviews-Az_Agr_Sesta_di_Sopra-Montalcino_Tuscany.html
Az. Agr. Sesta di Sopra, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 508756612, 20170804, 5AD60B5DB9314AE6E0E76D95EC89CDC7, 5.0, 5.0, Camilla L, /Attraction_Review-g635634-d4429942-Reviews-Az_Agr_Sesta_di_Sopra-Montalcino_Tuscany.html
Az. Agr. Sesta di Sopra, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 497146233, 20170629, A6650E58CAB91AB5ADD2D34C1CF4C211, 5.0, 5.0, milsie4, /Attraction_Review-g635634-d4429942-Reviews-Az_Agr_Sesta_di_Sopra-Montalcino_Tuscany.html
Az. Agr. Sesta di Sopra, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 371009602, 20160507, FE8EEF3C614036025D8E34A690DB6B8A, 5.0, 5.0, SheilaAndGreg, /Attraction_Review-g635634-d4429942-Reviews-Az_Agr_Sesta_di_Sopra-Montalcino_Tuscany.html
Az. Agr. Sesta di Sopra, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 343797413, 20160130, 2CF0517F3336A7393E21FA39A0B4AD92, 5.0, 5.0, Amescobar01, /Attraction_Review-g635634-d4429942-Reviews-Az_Agr_Sesta_di_Sopra-Montalcino_Tuscany.html
Az. Agr. Sesta di Sopra, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 275323766, 20150528, DE5DA345174E94ACF444DD5F25EE8D27, 5.0, 5.0, GotRidge, /Attraction_Review-g635634-d4429942-Reviews-Az_Agr_Sesta_di_Sopra-Montalcino_Tuscany.html
Az. Agr. Sesta di Sopra, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 237075958, 20141030, 9B96ACCC8E0ABBE80B74A801D5EAC91B, 5.0, 5.0, PedersenfromOslo, /Attraction_Review-g635634-d4429942-Reviews-Az_Agr_Sesta_di_Sopra-Montalcino_Tuscany.html
