location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stella Beach 77 - 78, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 703124770, 20190826, 2153825933ED4565F754094298CBB8B7, 5.0, 4.5, golosone59, /Attraction_Review-g1095218-d6649100-Reviews-Stella_Beach_77_78-Pinarella_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Stella Beach 77 - 78, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 694875527, 20190802, AF8D7D75252E9D3997FF3B7D73C89071, 4.0, 4.5, Flipper066, /Attraction_Review-g1095218-d6649100-Reviews-Stella_Beach_77_78-Pinarella_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Stella Beach 77 - 78, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 686187040, 20190702, 802660532DB799CBC910CE37B4348C75, 5.0, 4.5, Walter B, /Attraction_Review-g1095218-d6649100-Reviews-Stella_Beach_77_78-Pinarella_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Stella Beach 77 - 78, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 610099133, 20180825, 7A729A3C4F573838C64C79AEDC26DB48, 4.0, 4.5, Mary87mamy, /Attraction_Review-g1095218-d6649100-Reviews-Stella_Beach_77_78-Pinarella_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Stella Beach 77 - 78, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 607305580, 20180817, DD00E536B775026F761D63E9927D18D5, 5.0, 4.5, inc4, /Attraction_Review-g1095218-d6649100-Reviews-Stella_Beach_77_78-Pinarella_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Stella Beach 77 - 78, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 602990531, 20180805, 9191BCFDEEEA4E730E69E50F520ABD5D, 4.0, 4.5, pamela m, /Attraction_Review-g1095218-d6649100-Reviews-Stella_Beach_77_78-Pinarella_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Stella Beach 77 - 78, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 596353705, 20180715, 2370884E3042F9B3F2E42D3C747F5503, 5.0, 4.5, O617YDelisab, /Attraction_Review-g1095218-d6649100-Reviews-Stella_Beach_77_78-Pinarella_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Stella Beach 77 - 78, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 592931386, 20180704, 5629468DA9FD3ED7C4A4F3426F35D679, 3.0, 4.5, 466AndreaB, /Attraction_Review-g1095218-d6649100-Reviews-Stella_Beach_77_78-Pinarella_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Stella Beach 77 - 78, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 586179679, 20180609, 9FBA57676888E8ADDFDF3FE45D3CACB3, 5.0, 4.5, Lillib88, /Attraction_Review-g1095218-d6649100-Reviews-Stella_Beach_77_78-Pinarella_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Stella Beach 77 - 78, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 516668087, 20170823, 7B47E14092177364B0723D40FCC0883E, 4.0, 4.5, Nadia C, /Attraction_Review-g1095218-d6649100-Reviews-Stella_Beach_77_78-Pinarella_Cervia_Province_of_Ravenna_Emilia_Romagna.html
