location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica Cattedrale di Sant'Agata, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 431875233, 20161026, 2C199814CDB64B56CCA671E8462B4C86, 5.0, 4.5, 387virginias, /Attraction_Review-g616185-d3369768-Reviews-Basilica_Cattedrale_di_Sant_Agata-Gallipoli_Province_of_Lecce_Puglia.html
Basilica Cattedrale di Sant'Agata, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 380166080, 20160606, 368AF0CEE574FEF5A20A416D27BFD188, 5.0, 4.5, preglad, /Attraction_Review-g616185-d3369768-Reviews-Basilica_Cattedrale_di_Sant_Agata-Gallipoli_Province_of_Lecce_Puglia.html
Basilica Cattedrale di Sant'Agata, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 370231899, 20160504, EE13891CD971F639C3FE017547B0B5A4, 5.0, 4.5, Ron S, /Attraction_Review-g616185-d3369768-Reviews-Basilica_Cattedrale_di_Sant_Agata-Gallipoli_Province_of_Lecce_Puglia.html
Basilica Cattedrale di Sant'Agata, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 347240525, 20160212, F51D406D2FBCA51599AD34D4699F73F4, 5.0, 4.5, ANDYJ9750, /Attraction_Review-g616185-d3369768-Reviews-Basilica_Cattedrale_di_Sant_Agata-Gallipoli_Province_of_Lecce_Puglia.html
Basilica Cattedrale di Sant'Agata, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 320944148, 20151022, DC62768F4619254DC498D4069FD58E10, 5.0, 4.5, zello1980, /Attraction_Review-g616185-d3369768-Reviews-Basilica_Cattedrale_di_Sant_Agata-Gallipoli_Province_of_Lecce_Puglia.html
Basilica Cattedrale di Sant'Agata, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 318183609, 20151012, 305DD8ADD61B1052687D42E1066D0492, 4.0, 4.5, Michael P, /Attraction_Review-g616185-d3369768-Reviews-Basilica_Cattedrale_di_Sant_Agata-Gallipoli_Province_of_Lecce_Puglia.html
Basilica Cattedrale di Sant'Agata, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 317345023, 20151009, 687A4E78AB5F26E4C4CD2AE7B6EEF369, 5.0, 4.5, PeterAZ, /Attraction_Review-g616185-d3369768-Reviews-Basilica_Cattedrale_di_Sant_Agata-Gallipoli_Province_of_Lecce_Puglia.html
Basilica Cattedrale di Sant'Agata, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 311337764, 20150917, 93C918D2F3718E4722D1280327860B18, 5.0, 4.5, David M, /Attraction_Review-g616185-d3369768-Reviews-Basilica_Cattedrale_di_Sant_Agata-Gallipoli_Province_of_Lecce_Puglia.html
Basilica Cattedrale di Sant'Agata, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 305422389, 20150831, 949B989EA677F0DCBDE38B601D0FED37, 5.0, 4.5, kensmoon, /Attraction_Review-g616185-d3369768-Reviews-Basilica_Cattedrale_di_Sant_Agata-Gallipoli_Province_of_Lecce_Puglia.html
Basilica Cattedrale di Sant'Agata, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 303645302, 20150826, 8432C9F2BF13D5771967B73DEA680813, 5.0, 4.5, gnammy2015, /Attraction_Review-g616185-d3369768-Reviews-Basilica_Cattedrale_di_Sant_Agata-Gallipoli_Province_of_Lecce_Puglia.html
