location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Galleria d'Arte Moderna Palazzo Forti, Museums & Art Museums, #lat#, #lng#, 408882377, 20160822, 9ED597016A7BC3A8EAE860448F9A9867, 5.0, 4.0, UKbusinesslady1, /Attraction_Review-g187871-d543746-Reviews-Galleria_d_Arte_Moderna_Palazzo_Forti-Verona_Province_of_Verona_Veneto.html
Galleria d'Arte Moderna Palazzo Forti, Museums & Art Museums, #lat#, #lng#, 401714377, 20160805, 493C7888C9C1C3D13BC5F34022CD3F02, 5.0, 4.0, stephrab, /Attraction_Review-g187871-d543746-Reviews-Galleria_d_Arte_Moderna_Palazzo_Forti-Verona_Province_of_Verona_Veneto.html
Galleria d'Arte Moderna Palazzo Forti, Museums & Art Museums, #lat#, #lng#, 393225367, 20160716, 9DB3D6B5B74966E02415702E4C0F2086, 5.0, 4.0, Lady_Evelin, /Attraction_Review-g187871-d543746-Reviews-Galleria_d_Arte_Moderna_Palazzo_Forti-Verona_Province_of_Verona_Veneto.html
Galleria d'Arte Moderna Palazzo Forti, Museums & Art Museums, #lat#, #lng#, 389442760, 20160705, D12A097111F16BF97A19C07B7AE0CD9D, 5.0, 4.0, Alison H, /Attraction_Review-g187871-d543746-Reviews-Galleria_d_Arte_Moderna_Palazzo_Forti-Verona_Province_of_Verona_Veneto.html
Galleria d'Arte Moderna Palazzo Forti, Museums & Art Museums, #lat#, #lng#, 383602034, 20160618, FE9A5D60BC647C09AE4A576860B0B228, 1.0, 4.0, ladybugsSydney, /Attraction_Review-g187871-d543746-Reviews-Galleria_d_Arte_Moderna_Palazzo_Forti-Verona_Province_of_Verona_Veneto.html
Galleria d'Arte Moderna Palazzo Forti, Museums & Art Museums, #lat#, #lng#, 298808576, 20150813, F7B3CE28AD21F313C059D415C8A24824, 2.0, 4.0, NoelDubai, /Attraction_Review-g187871-d543746-Reviews-Galleria_d_Arte_Moderna_Palazzo_Forti-Verona_Province_of_Verona_Veneto.html
Galleria d'Arte Moderna Palazzo Forti, Museums & Art Museums, #lat#, #lng#, 291872373, 20150723, 31C17B21587A53F18497FD7749F3181D, 4.0, 4.0, travellingE, /Attraction_Review-g187871-d543746-Reviews-Galleria_d_Arte_Moderna_Palazzo_Forti-Verona_Province_of_Verona_Veneto.html
Galleria d'Arte Moderna Palazzo Forti, Museums & Art Museums, #lat#, #lng#, 285656712, 20150704, 7A28F741F1F57759AA2D8BEA70A10743, 4.0, 4.0, therealmissrita, /Attraction_Review-g187871-d543746-Reviews-Galleria_d_Arte_Moderna_Palazzo_Forti-Verona_Province_of_Verona_Veneto.html
Galleria d'Arte Moderna Palazzo Forti, Museums & Art Museums, #lat#, #lng#, 222308201, 20140816, 3B55D70DB9C22ECB90884C1F89F8BE0C, 4.0, 4.0, martinidoc, /Attraction_Review-g187871-d543746-Reviews-Galleria_d_Arte_Moderna_Palazzo_Forti-Verona_Province_of_Verona_Veneto.html
Galleria d'Arte Moderna Palazzo Forti, Museums & Art Museums, #lat#, #lng#, 118165378, 20110915, 75AFEEE2073E16F43C6A093D95EE5066, 4.0, 4.0, Fionatravel7264, /Attraction_Review-g187871-d543746-Reviews-Galleria_d_Arte_Moderna_Palazzo_Forti-Verona_Province_of_Verona_Veneto.html
