location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Olio Mezzabarba, Sights & Landmarks & Farms, #lat#, #lng#, 648730322, 20190128, A5A41F52DCB876E5F910017520049B9F, 5.0, 5.0, georg_sim, /Attraction_Review-g1493706-d4600845-Reviews-Olio_Mezzabarba-Farnese_Province_of_Viterbo_Lazio.html
Olio Mezzabarba, Sights & Landmarks & Farms, #lat#, #lng#, 467170464, 20170314, 2480EB70A02FC62C2ADC006980227B72, 5.0, 5.0, Aleandro P, /Attraction_Review-g1493706-d4600845-Reviews-Olio_Mezzabarba-Farnese_Province_of_Viterbo_Lazio.html
Olio Mezzabarba, Sights & Landmarks & Farms, #lat#, #lng#, 441063921, 20161130, 883F17ECFFA197873106F31FBF21ED08, 5.0, 5.0, Arcangelo F, /Attraction_Review-g1493706-d4600845-Reviews-Olio_Mezzabarba-Farnese_Province_of_Viterbo_Lazio.html
Olio Mezzabarba, Sights & Landmarks & Farms, #lat#, #lng#, 438027020, 20161117, BC83A54EBED821B70863F345A90045DA, 5.0, 5.0, Pierpaolo A, /Attraction_Review-g1493706-d4600845-Reviews-Olio_Mezzabarba-Farnese_Province_of_Viterbo_Lazio.html
Olio Mezzabarba, Sights & Landmarks & Farms, #lat#, #lng#, 380582127, 20160607, A428B1070516C84EB318AF2A795E3D67, 5.0, 5.0, frafuilly, /Attraction_Review-g1493706-d4600845-Reviews-Olio_Mezzabarba-Farnese_Province_of_Viterbo_Lazio.html
Olio Mezzabarba, Sights & Landmarks & Farms, #lat#, #lng#, 314473035, 20150928, C85D96E4396BAF59CFDE5F1BEFD4D52A, 4.0, 5.0, fiorindo l, /Attraction_Review-g1493706-d4600845-Reviews-Olio_Mezzabarba-Farnese_Province_of_Viterbo_Lazio.html
Olio Mezzabarba, Sights & Landmarks & Farms, #lat#, #lng#, 313256371, 20150924, FF0AEC44CFEB1143F0F926F39E3FDA01, 5.0, 5.0, Carlo M, /Attraction_Review-g1493706-d4600845-Reviews-Olio_Mezzabarba-Farnese_Province_of_Viterbo_Lazio.html
Olio Mezzabarba, Sights & Landmarks & Farms, #lat#, #lng#, 269873759, 20150504, 0D7B89368385CEF5D583F332D6A877D3, 5.0, 5.0, Darksghi, /Attraction_Review-g1493706-d4600845-Reviews-Olio_Mezzabarba-Farnese_Province_of_Viterbo_Lazio.html
Olio Mezzabarba, Sights & Landmarks & Farms, #lat#, #lng#, 264711643, 20150409, A35F57C12218728666E04C3C858DE21B, 5.0, 5.0, zoelazio, /Attraction_Review-g1493706-d4600845-Reviews-Olio_Mezzabarba-Farnese_Province_of_Viterbo_Lazio.html
Olio Mezzabarba, Sights & Landmarks & Farms, #lat#, #lng#, 262669801, 20150330, 3D680B3AFB44F05F648AF0AC84A39406, 5.0, 5.0, isidorogallinelli, /Attraction_Review-g1493706-d4600845-Reviews-Olio_Mezzabarba-Farnese_Province_of_Viterbo_Lazio.html
