location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piana Romana, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 369853478, 20160503, 109BC6C936DD38040860622B69C4E2B0, 4.0, 4.5, trixpol, /Attraction_Review-g1450722-d3388425-Reviews-Piana_Romana-Pietrelcina_Province_of_Benevento_Campania.html
Piana Romana, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 367439717, 20160425, EF437AF9A3EF5E90F9643E664AE43B94, 5.0, 4.5, OsvaldoR772, /Attraction_Review-g1450722-d3388425-Reviews-Piana_Romana-Pietrelcina_Province_of_Benevento_Campania.html
Piana Romana, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 366250166, 20160422, C9E215A18CA3DFB77C082A24DF17EE68, 5.0, 4.5, Nonvioffendete, /Attraction_Review-g1450722-d3388425-Reviews-Piana_Romana-Pietrelcina_Province_of_Benevento_Campania.html
Piana Romana, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 365050948, 20160418, F8718004700F279861B306FB431C66B0, 5.0, 4.5, albertostazzi, /Attraction_Review-g1450722-d3388425-Reviews-Piana_Romana-Pietrelcina_Province_of_Benevento_Campania.html
Piana Romana, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 363867472, 20160413, 627503D00A74FC7FF9D74CC3A7E54F5C, 5.0, 4.5, ritaegiuseppeBN, /Attraction_Review-g1450722-d3388425-Reviews-Piana_Romana-Pietrelcina_Province_of_Benevento_Campania.html
Piana Romana, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 359963729, 20160330, 077720BB3E4D10BB8778927753DCE9B5, 5.0, 4.5, Dino1945, /Attraction_Review-g1450722-d3388425-Reviews-Piana_Romana-Pietrelcina_Province_of_Benevento_Campania.html
Piana Romana, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 355650016, 20160315, 03D8DC28603D69F7EA1C457CBBAAAC4A, 4.0, 4.5, FabioNaples, /Attraction_Review-g1450722-d3388425-Reviews-Piana_Romana-Pietrelcina_Province_of_Benevento_Campania.html
Piana Romana, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 351668676, 20160228, B8C8C6B3C9F0D2AFDEA7F08D7D57AFE1, 3.0, 4.5, 511angelal, /Attraction_Review-g1450722-d3388425-Reviews-Piana_Romana-Pietrelcina_Province_of_Benevento_Campania.html
Piana Romana, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 350802378, 20160225, A953051A88E3593F641A786950020D3B, 5.0, 4.5, antoniopragliola, /Attraction_Review-g1450722-d3388425-Reviews-Piana_Romana-Pietrelcina_Province_of_Benevento_Campania.html
Piana Romana, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 349515612, 20160220, 2A85421A643A90CC76E6DF05586F140F, 5.0, 4.5, DoDoMilla, /Attraction_Review-g1450722-d3388425-Reviews-Piana_Romana-Pietrelcina_Province_of_Benevento_Campania.html
