location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museum and Crypt of the Capuchin Friars, Museums & Specialty Museums, #lat#, #lng#, 707879595, 20190908, 40F96C02BFD05589C4FF6A22E8DA876D, 4.0, 4.5, Trail787708, /Attraction_Review-g187791-d12684525-Reviews-Museum_and_Crypt_of_the_Capuchin_Friars-Rome_Lazio.html
Museum and Crypt of the Capuchin Friars, Museums & Specialty Museums, #lat#, #lng#, 707558993, 20190907, 3DBCEA40FF56210817C47B17E431150D, 5.0, 4.5, GretaHL, /Attraction_Review-g187791-d12684525-Reviews-Museum_and_Crypt_of_the_Capuchin_Friars-Rome_Lazio.html
Museum and Crypt of the Capuchin Friars, Museums & Specialty Museums, #lat#, #lng#, 706404925, 20190904, 41189A7B4D919E9442F32D9AA3A70362, 3.0, 4.5, rakadiko, /Attraction_Review-g187791-d12684525-Reviews-Museum_and_Crypt_of_the_Capuchin_Friars-Rome_Lazio.html
Museum and Crypt of the Capuchin Friars, Museums & Specialty Museums, #lat#, #lng#, 706121849, 20190903, 7E684CBEDD3B8E05389A06BFD7D16D7D, 5.0, 4.5, WA-Damore, /Attraction_Review-g187791-d12684525-Reviews-Museum_and_Crypt_of_the_Capuchin_Friars-Rome_Lazio.html
Museum and Crypt of the Capuchin Friars, Museums & Specialty Museums, #lat#, #lng#, 705683744, 20190902, A26A46C0F3661240B57EE805FECE016A, 4.0, 4.5, robmL7142AY, /Attraction_Review-g187791-d12684525-Reviews-Museum_and_Crypt_of_the_Capuchin_Friars-Rome_Lazio.html
Museum and Crypt of the Capuchin Friars, Museums & Specialty Museums, #lat#, #lng#, 703305358, 20190826, 1B2CAC7A430D84B93362A9CDD837D276, 5.0, 4.5, 355stefang, /Attraction_Review-g187791-d12684525-Reviews-Museum_and_Crypt_of_the_Capuchin_Friars-Rome_Lazio.html
Museum and Crypt of the Capuchin Friars, Museums & Specialty Museums, #lat#, #lng#, 703262648, 20190826, D20D105E1F143E67B38FF8872516F4A1, 5.0, 4.5, Ron C, /Attraction_Review-g187791-d12684525-Reviews-Museum_and_Crypt_of_the_Capuchin_Friars-Rome_Lazio.html
Museum and Crypt of the Capuchin Friars, Museums & Specialty Museums, #lat#, #lng#, 701903431, 20190822, CA491999B6E11FBE909D500D03528BDD, 4.0, 4.5, jimpL3449KH, /Attraction_Review-g187791-d12684525-Reviews-Museum_and_Crypt_of_the_Capuchin_Friars-Rome_Lazio.html
Museum and Crypt of the Capuchin Friars, Museums & Specialty Museums, #lat#, #lng#, 699918499, 20190817, 1732EBDF82565BF5AC6EF7218E6428D8, 5.0, 4.5, DKandSA, /Attraction_Review-g187791-d12684525-Reviews-Museum_and_Crypt_of_the_Capuchin_Friars-Rome_Lazio.html
Museum and Crypt of the Capuchin Friars, Museums & Specialty Museums, #lat#, #lng#, 693685500, 20190729, 5FF25D6B395FB04463A2366F575FB840, 5.0, 4.5, sezzyloulou, /Attraction_Review-g187791-d12684525-Reviews-Museum_and_Crypt_of_the_Capuchin_Friars-Rome_Lazio.html
