location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Archeologico di Aidone, Museums & History Museums, #lat#, #lng#, 325370253, 20151108, 20D15B4E73098464474B0A0278DB7D39, 4.0, 4.5, jerseyjazz, /Attraction_Review-g1472372-d2251345-Reviews-Museo_Archeologico_di_Aidone-Aidone_Province_of_Enna_Sicily.html
Museo Archeologico di Aidone, Museums & History Museums, #lat#, #lng#, 325179241, 20151107, 1B8D7D1EF7ADFB602726ADC0F5E97E05, 5.0, 4.5, Biddy325, /Attraction_Review-g1472372-d2251345-Reviews-Museo_Archeologico_di_Aidone-Aidone_Province_of_Enna_Sicily.html
Museo Archeologico di Aidone, Museums & History Museums, #lat#, #lng#, 312321322, 20150921, 9D6F6C19C1571390797430DE9AB97625, 5.0, 4.5, Schadla-Hall T, /Attraction_Review-g1472372-d2251345-Reviews-Museo_Archeologico_di_Aidone-Aidone_Province_of_Enna_Sicily.html
Museo Archeologico di Aidone, Museums & History Museums, #lat#, #lng#, 307807013, 20150907, FAD6D09B564F7E10DDC695469639D86E, 2.0, 4.5, FaustoCopp1, /Attraction_Review-g1472372-d2251345-Reviews-Museo_Archeologico_di_Aidone-Aidone_Province_of_Enna_Sicily.html
Museo Archeologico di Aidone, Museums & History Museums, #lat#, #lng#, 277745215, 20150603, 0B486E8D86C0261AC1B9C67BA9CB7AE1, 5.0, 4.5, Ian W, /Attraction_Review-g1472372-d2251345-Reviews-Museo_Archeologico_di_Aidone-Aidone_Province_of_Enna_Sicily.html
Museo Archeologico di Aidone, Museums & History Museums, #lat#, #lng#, 257501386, 20150303, 60F270AC4DF82114218FC01C1B1C2B49, 3.0, 4.5, fjane84, /Attraction_Review-g1472372-d2251345-Reviews-Museo_Archeologico_di_Aidone-Aidone_Province_of_Enna_Sicily.html
Museo Archeologico di Aidone, Museums & History Museums, #lat#, #lng#, 239413147, 20141111, AC0942A7CF8C17D3A52E35B5FF63B874, 4.0, 4.5, macman1940, /Attraction_Review-g1472372-d2251345-Reviews-Museo_Archeologico_di_Aidone-Aidone_Province_of_Enna_Sicily.html
Museo Archeologico di Aidone, Museums & History Museums, #lat#, #lng#, 234672701, 20141016, 3B7B3FCDD8A9E4E4986B5500D56E57A6, 5.0, 4.5, Barbara M, /Attraction_Review-g1472372-d2251345-Reviews-Museo_Archeologico_di_Aidone-Aidone_Province_of_Enna_Sicily.html
Museo Archeologico di Aidone, Museums & History Museums, #lat#, #lng#, 217268813, 20140724, B85C60BDF7DE6AA31133455A669AD510, 2.0, 4.5, ThankfullRome, /Attraction_Review-g1472372-d2251345-Reviews-Museo_Archeologico_di_Aidone-Aidone_Province_of_Enna_Sicily.html
Museo Archeologico di Aidone, Museums & History Museums, #lat#, #lng#, 216353568, 20140720, 5D77F14E7F9EBF03FB0AA8777CF2EB63, 4.0, 4.5, JoSmall, /Attraction_Review-g1472372-d2251345-Reviews-Museo_Archeologico_di_Aidone-Aidone_Province_of_Enna_Sicily.html
