location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pinacoteca di Palazzo Vitelli alla Cannoniera, Museums & Art Museums, #lat#, #lng#, 667340871, 20190418, 404AC739CE1EFC0627BA93A565D497B9, 5.0, 4.5, kvavik U, /Attraction_Review-g580241-d2373328-Reviews-Pinacoteca_di_Palazzo_Vitelli_alla_Cannoniera-Citta_di_Castello_Province_of_Perug.html
Pinacoteca di Palazzo Vitelli alla Cannoniera, Museums & Art Museums, #lat#, #lng#, 621135127, 20181001, 201D89EDD9EC4DAECE9EA6238FFB5060, 5.0, 4.5, jim8225, /Attraction_Review-g580241-d2373328-Reviews-Pinacoteca_di_Palazzo_Vitelli_alla_Cannoniera-Citta_di_Castello_Province_of_Perug.html
Pinacoteca di Palazzo Vitelli alla Cannoniera, Museums & Art Museums, #lat#, #lng#, 617773792, 20180918, C57883C39D22AE8DACA3536CFF4C4E0E, 4.0, 4.5, SUNTAN47, /Attraction_Review-g580241-d2373328-Reviews-Pinacoteca_di_Palazzo_Vitelli_alla_Cannoniera-Citta_di_Castello_Province_of_Perug.html
Pinacoteca di Palazzo Vitelli alla Cannoniera, Museums & Art Museums, #lat#, #lng#, 591727211, 20180629, 8254031BAA95E3074C3024BD5AE454AC, 5.0, 4.5, 939juliab, /Attraction_Review-g580241-d2373328-Reviews-Pinacoteca_di_Palazzo_Vitelli_alla_Cannoniera-Citta_di_Castello_Province_of_Perug.html
Pinacoteca di Palazzo Vitelli alla Cannoniera, Museums & Art Museums, #lat#, #lng#, 565416197, 20180309, 24633C996C4F075C8C95D1775CB9925C, 5.0, 4.5, Cocciolino2015, /Attraction_Review-g580241-d2373328-Reviews-Pinacoteca_di_Palazzo_Vitelli_alla_Cannoniera-Citta_di_Castello_Province_of_Perug.html
Pinacoteca di Palazzo Vitelli alla Cannoniera, Museums & Art Museums, #lat#, #lng#, 484106219, 20170514, F0949861E709BC07E2F2600FF2A64424, 5.0, 4.5, KV1234, /Attraction_Review-g580241-d2373328-Reviews-Pinacoteca_di_Palazzo_Vitelli_alla_Cannoniera-Citta_di_Castello_Province_of_Perug.html
Pinacoteca di Palazzo Vitelli alla Cannoniera, Museums & Art Museums, #lat#, #lng#, 433500376, 20161101, 8C27D164CDD60F61329C9A55231E4988, 5.0, 4.5, TheItalianChemist, /Attraction_Review-g580241-d2373328-Reviews-Pinacoteca_di_Palazzo_Vitelli_alla_Cannoniera-Citta_di_Castello_Province_of_Perug.html
Pinacoteca di Palazzo Vitelli alla Cannoniera, Museums & Art Museums, #lat#, #lng#, 430635062, 20161022, D6F7AF66E1C9A091704989B21C92C84F, 5.0, 4.5, Iantravelswell, /Attraction_Review-g580241-d2373328-Reviews-Pinacoteca_di_Palazzo_Vitelli_alla_Cannoniera-Citta_di_Castello_Province_of_Perug.html
Pinacoteca di Palazzo Vitelli alla Cannoniera, Museums & Art Museums, #lat#, #lng#, 376927950, 20160526, 8FC7C1A962287B7F343B6911B7BA6BB7, 5.0, 4.5, 645Anonymous, /Attraction_Review-g580241-d2373328-Reviews-Pinacoteca_di_Palazzo_Vitelli_alla_Cannoniera-Citta_di_Castello_Province_of_Perug.html
Pinacoteca di Palazzo Vitelli alla Cannoniera, Museums & Art Museums, #lat#, #lng#, 315647191, 20151002, 4BCA65A01703DE1DFC5239AA4B3EA4B0, 5.0, 4.5, Beverley73, /Attraction_Review-g580241-d2373328-Reviews-Pinacoteca_di_Palazzo_Vitelli_alla_Cannoniera-Citta_di_Castello_Province_of_Perug.html
