location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cascata del torrente Rosandra, Nature & Parks & Waterfalls, #lat#, #lng#, 702368632, 20190823, 509708A6F293450945DDD60A67F2C247, 5.0, 5.0, silvinatestabuenas, /Attraction_Review-g1062076-d10760120-Reviews-Cascata_del_torrente_Rosandra-San_Dorligo_della_Valle_Dolina_Province_of_Triest.html
Cascata del torrente Rosandra, Nature & Parks & Waterfalls, #lat#, #lng#, 605758385, 20180812, EB01E09F2A418BCC7D9268E35759D94B, 5.0, 5.0, Igor T, /Attraction_Review-g1062076-d10760120-Reviews-Cascata_del_torrente_Rosandra-San_Dorligo_della_Valle_Dolina_Province_of_Triest.html
Cascata del torrente Rosandra, Nature & Parks & Waterfalls, #lat#, #lng#, 600337853, 20180727, FCCB8C9760F811E09EDA2119D0136E66, 5.0, 5.0, GIUSEPPE C, /Attraction_Review-g1062076-d10760120-Reviews-Cascata_del_torrente_Rosandra-San_Dorligo_della_Valle_Dolina_Province_of_Triest.html
Cascata del torrente Rosandra, Nature & Parks & Waterfalls, #lat#, #lng#, 599677638, 20180725, E8385C1F58D73E4A1F177E90FCE711F0, 5.0, 5.0, Terminus10, /Attraction_Review-g1062076-d10760120-Reviews-Cascata_del_torrente_Rosandra-San_Dorligo_della_Valle_Dolina_Province_of_Triest.html
Cascata del torrente Rosandra, Nature & Parks & Waterfalls, #lat#, #lng#, 568976485, 20180326, 3CA00008D9E145F40B4894700274F805, 5.0, 5.0, Paolo M, /Attraction_Review-g1062076-d10760120-Reviews-Cascata_del_torrente_Rosandra-San_Dorligo_della_Valle_Dolina_Province_of_Triest.html
Cascata del torrente Rosandra, Nature & Parks & Waterfalls, #lat#, #lng#, 490547685, 20170605, 378AAA5C439655629C940AD8CD24B80C, 5.0, 5.0, MarinaM2843, /Attraction_Review-g1062076-d10760120-Reviews-Cascata_del_torrente_Rosandra-San_Dorligo_della_Valle_Dolina_Province_of_Triest.html
Cascata del torrente Rosandra, Nature & Parks & Waterfalls, #lat#, #lng#, 466463017, 20170312, E28142DF3137D80E04472F6C288263A5, 5.0, 5.0, b022, /Attraction_Review-g1062076-d10760120-Reviews-Cascata_del_torrente_Rosandra-San_Dorligo_della_Valle_Dolina_Province_of_Triest.html
Cascata del torrente Rosandra, Nature & Parks & Waterfalls, #lat#, #lng#, 458418053, 20170209, 1C0C9EB8C3C5917A204741523E6F9DC9, 5.0, 5.0, Paopaolin, /Attraction_Review-g1062076-d10760120-Reviews-Cascata_del_torrente_Rosandra-San_Dorligo_della_Valle_Dolina_Province_of_Triest.html
Cascata del torrente Rosandra, Nature & Parks & Waterfalls, #lat#, #lng#, 451012246, 20170110, 3EF4BFB69B3A15A73C7FED62E3CC94B4, 4.0, 5.0, gianfrancoz117, /Attraction_Review-g1062076-d10760120-Reviews-Cascata_del_torrente_Rosandra-San_Dorligo_della_Valle_Dolina_Province_of_Triest.html
Cascata del torrente Rosandra, Nature & Parks & Waterfalls, #lat#, #lng#, 431388002, 20161024, E7CD7775DAF6176EFF3CE1915EF86117, 5.0, 5.0, nikots, /Attraction_Review-g1062076-d10760120-Reviews-Cascata_del_torrente_Rosandra-San_Dorligo_della_Valle_Dolina_Province_of_Triest.html
