location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Space Cinema, Fun & Games & Movie Theaters, #lat#, #lng#, 476908911, 20170418, 277E49B5156E1FA9D052F21EDBA38F6A, 1.0, 3.0, AlessandraD2513, /Attraction_Review-g1016048-d4555592-Reviews-The_Space_Cinema-Silea_Province_of_Treviso_Veneto.html
The Space Cinema, Fun & Games & Movie Theaters, #lat#, #lng#, 475935316, 20170415, 4F289A6B600D28884A4270FF27000ACB, 4.0, 3.0, LucreziaFlorian, /Attraction_Review-g1016048-d4555592-Reviews-The_Space_Cinema-Silea_Province_of_Treviso_Veneto.html
The Space Cinema, Fun & Games & Movie Theaters, #lat#, #lng#, 475886977, 20170415, 983D8C4E42EB3EC1762DAB8BD09F67A9, 4.0, 3.0, damianor584, /Attraction_Review-g1016048-d4555592-Reviews-The_Space_Cinema-Silea_Province_of_Treviso_Veneto.html
The Space Cinema, Fun & Games & Movie Theaters, #lat#, #lng#, 474118395, 20170410, 5074B5A5BB05B75903726D60F5D3EAE9, 4.0, 3.0, m_a_r_t_a_a_5000, /Attraction_Review-g1016048-d4555592-Reviews-The_Space_Cinema-Silea_Province_of_Treviso_Veneto.html
The Space Cinema, Fun & Games & Movie Theaters, #lat#, #lng#, 473871489, 20170409, 9E2DF2904FC77DAC70ECE2AD64A61055, 2.0, 3.0, alvisenarduzzi, /Attraction_Review-g1016048-d4555592-Reviews-The_Space_Cinema-Silea_Province_of_Treviso_Veneto.html
The Space Cinema, Fun & Games & Movie Theaters, #lat#, #lng#, 473206439, 20170406, 13E5D0FFC07AF988EC8D24C29C53F328, 4.0, 3.0, dfrancydurante2, /Attraction_Review-g1016048-d4555592-Reviews-The_Space_Cinema-Silea_Province_of_Treviso_Veneto.html
The Space Cinema, Fun & Games & Movie Theaters, #lat#, #lng#, 467402924, 20170314, BC1B753DB995293BB35D18D365DBA5AF, 5.0, 3.0, laurabarbieri77, /Attraction_Review-g1016048-d4555592-Reviews-The_Space_Cinema-Silea_Province_of_Treviso_Veneto.html
The Space Cinema, Fun & Games & Movie Theaters, #lat#, #lng#, 466834165, 20170313, B2068A345D65D48EEBF57C3935FDB167, 5.0, 3.0, Alex S, /Attraction_Review-g1016048-d4555592-Reviews-The_Space_Cinema-Silea_Province_of_Treviso_Veneto.html
The Space Cinema, Fun & Games & Movie Theaters, #lat#, #lng#, 464689707, 20170305, 17A23813BB9EFCEB1C45FE702C55FF6D, 2.0, 3.0, claudia m, /Attraction_Review-g1016048-d4555592-Reviews-The_Space_Cinema-Silea_Province_of_Treviso_Veneto.html
The Space Cinema, Fun & Games & Movie Theaters, #lat#, #lng#, 461222430, 20170219, 653BCC869CFFFFDC5ADD29CFF266BF2C, 4.0, 3.0, 315mattiat, /Attraction_Review-g1016048-d4555592-Reviews-The_Space_Cinema-Silea_Province_of_Treviso_Veneto.html
