location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
MUSMA Museum of Contemporary Sculpture, Museums & Specialty Museums, #lat#, #lng#, 490971859, 20170606, F473CF588673167B391AFCC9A4B16C4A, 5.0, 4.5, psychlura, /Attraction_Review-g187772-d3236645-Reviews-MUSMA_Museum_of_Contemporary_Sculpture-Matera_Province_of_Matera_Basilicata.html
MUSMA Museum of Contemporary Sculpture, Museums & Specialty Museums, #lat#, #lng#, 489609043, 20170601, C94B1037856794750EB1C468267791DF, 5.0, 4.5, Sylvia T, /Attraction_Review-g187772-d3236645-Reviews-MUSMA_Museum_of_Contemporary_Sculpture-Matera_Province_of_Matera_Basilicata.html
MUSMA Museum of Contemporary Sculpture, Museums & Specialty Museums, #lat#, #lng#, 483455504, 20170511, B03811639F590856A5B1A90035753877, 5.0, 4.5, IBrisbane, /Attraction_Review-g187772-d3236645-Reviews-MUSMA_Museum_of_Contemporary_Sculpture-Matera_Province_of_Matera_Basilicata.html
MUSMA Museum of Contemporary Sculpture, Museums & Specialty Museums, #lat#, #lng#, 471435194, 20170330, 4ABEA034BCA9ED8225071BA913A963BD, 5.0, 4.5, jeffreyshapiro, /Attraction_Review-g187772-d3236645-Reviews-MUSMA_Museum_of_Contemporary_Sculpture-Matera_Province_of_Matera_Basilicata.html
MUSMA Museum of Contemporary Sculpture, Museums & Specialty Museums, #lat#, #lng#, 469726250, 20170323, C35FAE0A5C43337173DA95BA1CF98F32, 5.0, 4.5, luisotik, /Attraction_Review-g187772-d3236645-Reviews-MUSMA_Museum_of_Contemporary_Sculpture-Matera_Province_of_Matera_Basilicata.html
MUSMA Museum of Contemporary Sculpture, Museums & Specialty Museums, #lat#, #lng#, 438176171, 20161117, E29E69F4D978702C5197DE0211E4EDF7, 5.0, 4.5, Gigi-ray, /Attraction_Review-g187772-d3236645-Reviews-MUSMA_Museum_of_Contemporary_Sculpture-Matera_Province_of_Matera_Basilicata.html
MUSMA Museum of Contemporary Sculpture, Museums & Specialty Museums, #lat#, #lng#, 401234685, 20160804, F88CD0D0C2B705057CC11AAC5F77A962, 5.0, 4.5, Vera S, /Attraction_Review-g187772-d3236645-Reviews-MUSMA_Museum_of_Contemporary_Sculpture-Matera_Province_of_Matera_Basilicata.html
MUSMA Museum of Contemporary Sculpture, Museums & Specialty Museums, #lat#, #lng#, 376938560, 20160526, 8214C77B5F99D45D69F46E60BE73EEF9, 5.0, 4.5, fwv3, /Attraction_Review-g187772-d3236645-Reviews-MUSMA_Museum_of_Contemporary_Sculpture-Matera_Province_of_Matera_Basilicata.html
MUSMA Museum of Contemporary Sculpture, Museums & Specialty Museums, #lat#, #lng#, 375185359, 20160521, 8010259807FAB04DF79B80809412BC06, 4.0, 4.5, TheWelshRover, /Attraction_Review-g187772-d3236645-Reviews-MUSMA_Museum_of_Contemporary_Sculpture-Matera_Province_of_Matera_Basilicata.html
MUSMA Museum of Contemporary Sculpture, Museums & Specialty Museums, #lat#, #lng#, 372763519, 20160514, A37E0DD8D9596111CC6CF9C779A7FE7B, 3.0, 4.5, plug89, /Attraction_Review-g187772-d3236645-Reviews-MUSMA_Museum_of_Contemporary_Sculpture-Matera_Province_of_Matera_Basilicata.html
