location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Marina Piccola, Outdoor Activities & Nature & Parks & Bodies of Water & Beaches & More, #lat#, #lng#, 642509056, 20181230, 58131CA2FA4076EA8BA14CCDC1EEBDC5, 4.0, 4.0, Teejayy19, /Attraction_Review-g187783-d523579-Reviews-Marina_Piccola-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Marina Piccola, Outdoor Activities & Nature & Parks & Bodies of Water & Beaches & More, #lat#, #lng#, 639351435, 20181213, 8865DCEF1A602C0FF1E348195D46430D, 4.0, 4.0, Enakshi C, /Attraction_Review-g187783-d523579-Reviews-Marina_Piccola-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Marina Piccola, Outdoor Activities & Nature & Parks & Bodies of Water & Beaches & More, #lat#, #lng#, 627392068, 20181022, 9921811E15558DC24656155266A310D8, 5.0, 4.0, Isabella3890, /Attraction_Review-g187783-d523579-Reviews-Marina_Piccola-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Marina Piccola, Outdoor Activities & Nature & Parks & Bodies of Water & Beaches & More, #lat#, #lng#, 622929555, 20181007, 5813E5641ACC537B5E7C8D2ADF8444F3, 5.0, 4.0, RomanSenator, /Attraction_Review-g187783-d523579-Reviews-Marina_Piccola-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Marina Piccola, Outdoor Activities & Nature & Parks & Bodies of Water & Beaches & More, #lat#, #lng#, 621574402, 20181002, FF390EC23FFC7AA93E592647749405B4, 5.0, 4.0, Randy D, /Attraction_Review-g187783-d523579-Reviews-Marina_Piccola-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Marina Piccola, Outdoor Activities & Nature & Parks & Bodies of Water & Beaches & More, #lat#, #lng#, 620228037, 20180928, 5EA9E023166BCA4BE17FF2CA5BE617D5, 1.0, 4.0, HectorJonesBaron, /Attraction_Review-g187783-d523579-Reviews-Marina_Piccola-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Marina Piccola, Outdoor Activities & Nature & Parks & Bodies of Water & Beaches & More, #lat#, #lng#, 617797119, 20180918, 93ADB2602E77613A5CCB028A78A55E80, 5.0, 4.0, allisonsY3686VO, /Attraction_Review-g187783-d523579-Reviews-Marina_Piccola-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Marina Piccola, Outdoor Activities & Nature & Parks & Bodies of Water & Beaches & More, #lat#, #lng#, 616527959, 20180914, EB9F5113AD9C5C5486FD2981427ACE69, 5.0, 4.0, fernandowr10, /Attraction_Review-g187783-d523579-Reviews-Marina_Piccola-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Marina Piccola, Outdoor Activities & Nature & Parks & Bodies of Water & Beaches & More, #lat#, #lng#, 616509675, 20180914, 6E29D04F9D9FD658949366D7B3FA70DC, 4.0, 4.0, Kari B, /Attraction_Review-g187783-d523579-Reviews-Marina_Piccola-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Marina Piccola, Outdoor Activities & Nature & Parks & Bodies of Water & Beaches & More, #lat#, #lng#, 610239914, 20180825, 268A0237DAD891436FAED2A47030BA22, 5.0, 4.0, jscw833, /Attraction_Review-g187783-d523579-Reviews-Marina_Piccola-Capri_Island_of_Capri_Province_of_Naples_Campania.html
