location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cala Mariolu, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 199724028, 20140402, 18895EFD8C88AA211769F0D3BD689AFB, 5.0, 5.0, renatosita, /Attraction_Review-g644260-d2233143-Reviews-Cala_Mariolu-Baunei_Province_of_Ogliastra_Sardinia.html
Cala Mariolu, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 198179087, 20140321, C26ED152A30E385999DB8F177D0BC79F, 5.0, 5.0, katpannett, /Attraction_Review-g644260-d2233143-Reviews-Cala_Mariolu-Baunei_Province_of_Ogliastra_Sardinia.html
Cala Mariolu, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 197930698, 20140319, E6A4FEA4F9A759BD097F190AABD96D4A, 5.0, 5.0, erodocse, /Attraction_Review-g644260-d2233143-Reviews-Cala_Mariolu-Baunei_Province_of_Ogliastra_Sardinia.html
Cala Mariolu, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 177107280, 20130914, 2B6EB6FF3B3293848D3DA0C48FD6645E, 5.0, 5.0, born2travelit, /Attraction_Review-g644260-d2233143-Reviews-Cala_Mariolu-Baunei_Province_of_Ogliastra_Sardinia.html
Cala Mariolu, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 172335833, 20130815, 4EE7942EE7BA950F00C292611724DE0E, 5.0, 5.0, Merveille79, /Attraction_Review-g644260-d2233143-Reviews-Cala_Mariolu-Baunei_Province_of_Ogliastra_Sardinia.html
Cala Mariolu, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 171089434, 20130806, 98F44730593AC380A839D0CCAFAD6E4C, 5.0, 5.0, Koen C, /Attraction_Review-g644260-d2233143-Reviews-Cala_Mariolu-Baunei_Province_of_Ogliastra_Sardinia.html
Cala Mariolu, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 171046192, 20130806, 37AE0FE9C030F79DA55783189BE6B99B, 5.0, 5.0, L0uise68, /Attraction_Review-g644260-d2233143-Reviews-Cala_Mariolu-Baunei_Province_of_Ogliastra_Sardinia.html
Cala Mariolu, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 168104201, 20130718, D354E03306E99CDE240EA5F80FEFC7AD, 5.0, 5.0, sjkeans, /Attraction_Review-g644260-d2233143-Reviews-Cala_Mariolu-Baunei_Province_of_Ogliastra_Sardinia.html
Cala Mariolu, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 164477941, 20130619, 7EAE2501C92D0065A497FB986E0BB90D, 5.0, 5.0, Ramune D, /Attraction_Review-g644260-d2233143-Reviews-Cala_Mariolu-Baunei_Province_of_Ogliastra_Sardinia.html
Cala Mariolu, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 145573260, 20121116, 9DA04AE22120027E8F0A9E020F999D4B, 5.0, 5.0, Viktoria R, /Attraction_Review-g644260-d2233143-Reviews-Cala_Mariolu-Baunei_Province_of_Ogliastra_Sardinia.html
