location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Venosa, Sights & Landmarks & Historic Sites, #lat#, #lng#, 684576092, 20190626, E8A342875DAFA1C24CB9C1916F504F5B, 5.0, 4.5, AndiamoDomani, /Attraction_Review-g954094-d246258-Reviews-Venosa-Venosa_Province_of_Potenza_Basilicata.html
Venosa, Sights & Landmarks & Historic Sites, #lat#, #lng#, 650132197, 20190204, C46FC7E0FB30D5ADCCDA8848FB3063B5, 4.0, 4.5, AaronPTraveler, /Attraction_Review-g954094-d246258-Reviews-Venosa-Venosa_Province_of_Potenza_Basilicata.html
Venosa, Sights & Landmarks & Historic Sites, #lat#, #lng#, 589232631, 20180620, 638DBC36134A6DBDB216B8A5381E2614, 5.0, 4.5, Rita B, /Attraction_Review-g954094-d246258-Reviews-Venosa-Venosa_Province_of_Potenza_Basilicata.html
Venosa, Sights & Landmarks & Historic Sites, #lat#, #lng#, 589107533, 20180619, E86F0C0786187EA018ACECF8CC8A2749, 5.0, 4.5, JHS0918, /Attraction_Review-g954094-d246258-Reviews-Venosa-Venosa_Province_of_Potenza_Basilicata.html
Venosa, Sights & Landmarks & Historic Sites, #lat#, #lng#, 553847002, 20180114, 261DE50E5CA59FA34E9FD988E7E8727C, 4.0, 4.5, swtraveler15, /Attraction_Review-g954094-d246258-Reviews-Venosa-Venosa_Province_of_Potenza_Basilicata.html
Venosa, Sights & Landmarks & Historic Sites, #lat#, #lng#, 471746684, 20170331, 7DFB877DAD5372ABEB03D923FA9681A5, 4.0, 4.5, Jan01234, /Attraction_Review-g954094-d246258-Reviews-Venosa-Venosa_Province_of_Potenza_Basilicata.html
Venosa, Sights & Landmarks & Historic Sites, #lat#, #lng#, 423300644, 20160928, 4C6FF6A5F7683B284640CFE902698B50, 4.0, 4.5, LuisaAndy, /Attraction_Review-g954094-d246258-Reviews-Venosa-Venosa_Province_of_Potenza_Basilicata.html
Venosa, Sights & Landmarks & Historic Sites, #lat#, #lng#, 327075375, 20151115, A75C821063AEA4F453C34082007CD1E3, 5.0, 4.5, Trilly62, /Attraction_Review-g954094-d246258-Reviews-Venosa-Venosa_Province_of_Potenza_Basilicata.html
Venosa, Sights & Landmarks & Historic Sites, #lat#, #lng#, 309480868, 20150912, AED05A97DCE3174F114B28409FB147ED, 4.0, 4.5, deukerens, /Attraction_Review-g954094-d246258-Reviews-Venosa-Venosa_Province_of_Potenza_Basilicata.html
Venosa, Sights & Landmarks & Historic Sites, #lat#, #lng#, 164324457, 20130617, 41714EAF0C973386C7BF8AD396096293, 5.0, 4.5, 324AnneG, /Attraction_Review-g954094-d246258-Reviews-Venosa-Venosa_Province_of_Potenza_Basilicata.html
