location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tempio della Fortuna Augusta, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 691573578, 20190721, 9EF12396C1706A7648A172B8E0637383, 5.0, 4.0, McWett, /Attraction_Review-g187786-d4053165-Reviews-Tempio_della_Fortuna_Augusta-Pompeii_Province_of_Naples_Campania.html
Tempio della Fortuna Augusta, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 682785575, 20190619, B76F837E1952C33ED7F5876DF1C6B17F, 5.0, 4.0, bikerbabe22, /Attraction_Review-g187786-d4053165-Reviews-Tempio_della_Fortuna_Augusta-Pompeii_Province_of_Naples_Campania.html
Tempio della Fortuna Augusta, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 584485939, 20180602, 36D98FEFFF7DD5655497DE4FAF21F545, 3.0, 4.0, wendyanddavid536, /Attraction_Review-g187786-d4053165-Reviews-Tempio_della_Fortuna_Augusta-Pompeii_Province_of_Naples_Campania.html
Tempio della Fortuna Augusta, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 576838591, 20180430, 62E05CA69C1BC08E40ED25290D1E9CF9, 5.0, 4.0, mouseHerts, /Attraction_Review-g187786-d4053165-Reviews-Tempio_della_Fortuna_Augusta-Pompeii_Province_of_Naples_Campania.html
Tempio della Fortuna Augusta, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 528099848, 20170928, 6928E576CD3847A6CB1FD99249112124, 5.0, 4.0, David L, /Attraction_Review-g187786-d4053165-Reviews-Tempio_della_Fortuna_Augusta-Pompeii_Province_of_Naples_Campania.html
Tempio della Fortuna Augusta, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 503471365, 20170719, 2203F2ADB5DC2154CFE1A940EF1CCC5E, 3.0, 4.0, poppitshelby, /Attraction_Review-g187786-d4053165-Reviews-Tempio_della_Fortuna_Augusta-Pompeii_Province_of_Naples_Campania.html
Tempio della Fortuna Augusta, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 491883295, 20170610, 478D2C0331782591762340E5FDE7F334, 4.0, 4.0, Di1920, /Attraction_Review-g187786-d4053165-Reviews-Tempio_della_Fortuna_Augusta-Pompeii_Province_of_Naples_Campania.html
Tempio della Fortuna Augusta, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 380017980, 20160605, EE13891CD971F639C3FE017547B0B5A4, 4.0, 4.0, Ron S, /Attraction_Review-g187786-d4053165-Reviews-Tempio_della_Fortuna_Augusta-Pompeii_Province_of_Naples_Campania.html
Tempio della Fortuna Augusta, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 373473376, 20160516, AE35A489685998F64393B44049BA3B81, 3.0, 4.0, chickandbeast, /Attraction_Review-g187786-d4053165-Reviews-Tempio_della_Fortuna_Augusta-Pompeii_Province_of_Naples_Campania.html
Tempio della Fortuna Augusta, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 365268840, 20160418, F4219AE073140994794C202912794F06, 2.0, 4.0, RonL40, /Attraction_Review-g187786-d4053165-Reviews-Tempio_della_Fortuna_Augusta-Pompeii_Province_of_Naples_Campania.html
