location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Associazione Turistica Pro Loco Porto Venere, Traveler Resources & Visitor Centers, #lat#, #lng#, 642857229, 20190101, 149F9B4BE2516F05FCC2A6E4BE862420, 3.0, 3.5, Vittoria O, /Attraction_Review-g194862-d12872790-Reviews-Associazione_Turistica_Pro_Loco_Porto_Venere-Porto_Venere_Italian_Riviera_Liguri.html
Associazione Turistica Pro Loco Porto Venere, Traveler Resources & Visitor Centers, #lat#, #lng#, 639978587, 20181216, CB75E66C05CDC2F95C22ADC9226125B5, 5.0, 3.5, alessandra_biondi3, /Attraction_Review-g194862-d12872790-Reviews-Associazione_Turistica_Pro_Loco_Porto_Venere-Porto_Venere_Italian_Riviera_Liguri.html
Associazione Turistica Pro Loco Porto Venere, Traveler Resources & Visitor Centers, #lat#, #lng#, 619075648, 20180924, AB744E8BB928A5DBA713B8F01C1C841F, 3.0, 3.5, beaazzurra, /Attraction_Review-g194862-d12872790-Reviews-Associazione_Turistica_Pro_Loco_Porto_Venere-Porto_Venere_Italian_Riviera_Liguri.html
Associazione Turistica Pro Loco Porto Venere, Traveler Resources & Visitor Centers, #lat#, #lng#, 603876921, 20180807, 59C1F8053D33E84FE8D8BCCD723638F4, 5.0, 3.5, Manuela L, /Attraction_Review-g194862-d12872790-Reviews-Associazione_Turistica_Pro_Loco_Porto_Venere-Porto_Venere_Italian_Riviera_Liguri.html
Associazione Turistica Pro Loco Porto Venere, Traveler Resources & Visitor Centers, #lat#, #lng#, 589660197, 20180622, 3F6845CD4093E238CDE349B461BE9119, 5.0, 3.5, 107enrico45, /Attraction_Review-g194862-d12872790-Reviews-Associazione_Turistica_Pro_Loco_Porto_Venere-Porto_Venere_Italian_Riviera_Liguri.html
Associazione Turistica Pro Loco Porto Venere, Traveler Resources & Visitor Centers, #lat#, #lng#, 582140084, 20180523, 9FDBA8ED74866142162688EB0644D419, 3.0, 3.5, P1464AFericp, /Attraction_Review-g194862-d12872790-Reviews-Associazione_Turistica_Pro_Loco_Porto_Venere-Porto_Venere_Italian_Riviera_Liguri.html
Associazione Turistica Pro Loco Porto Venere, Traveler Resources & Visitor Centers, #lat#, #lng#, 538007050, 20171102, 7D77F3D8FE99A579F6549B6063950DAA, 4.0, 3.5, Erierieri0123, /Attraction_Review-g194862-d12872790-Reviews-Associazione_Turistica_Pro_Loco_Porto_Venere-Porto_Venere_Italian_Riviera_Liguri.html
Associazione Turistica Pro Loco Porto Venere, Traveler Resources & Visitor Centers, #lat#, #lng#, 534653179, 20171020, 47152235801838A5DC5231346F3F7083, 4.0, 3.5, clariceciliab, /Attraction_Review-g194862-d12872790-Reviews-Associazione_Turistica_Pro_Loco_Porto_Venere-Porto_Venere_Italian_Riviera_Liguri.html
Associazione Turistica Pro Loco Porto Venere, Traveler Resources & Visitor Centers, #lat#, #lng#, 531896630, 20171011, 2A5BC0901E53CB7054B148237538830B, 1.0, 3.5, GourmandeCurieuse, /Attraction_Review-g194862-d12872790-Reviews-Associazione_Turistica_Pro_Loco_Porto_Venere-Porto_Venere_Italian_Riviera_Liguri.html
Associazione Turistica Pro Loco Porto Venere, Traveler Resources & Visitor Centers, #lat#, #lng#, 527984793, 20170928, 817FC75DE11A0120CFA486D3EAD4F0EE, 4.0, 3.5, Alessandro C, /Attraction_Review-g194862-d12872790-Reviews-Associazione_Turistica_Pro_Loco_Porto_Venere-Porto_Venere_Italian_Riviera_Liguri.html
