location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
UCI Cinemas Pioltello, Fun & Games & Movie Theaters, #lat#, #lng#, 312623957, 20150922, 702E7374FF47F03F61FD8939826B9861, 1.0, 3.0, valeb2208, /Attraction_Review-g1056118-d4355945-Reviews-UCI_Cinemas_Pioltello-Pioltello_Province_of_Milan_Lombardy.html
UCI Cinemas Pioltello, Fun & Games & Movie Theaters, #lat#, #lng#, 312156339, 20150920, 4CC542B39BB13EDDB899200BA2A3AD57, 1.0, 3.0, Silvia M, /Attraction_Review-g1056118-d4355945-Reviews-UCI_Cinemas_Pioltello-Pioltello_Province_of_Milan_Lombardy.html
UCI Cinemas Pioltello, Fun & Games & Movie Theaters, #lat#, #lng#, 306545732, 20150902, FCD1E7A1B6FD5F08A819863A6E57C84D, 2.0, 3.0, Gloria G, /Attraction_Review-g1056118-d4355945-Reviews-UCI_Cinemas_Pioltello-Pioltello_Province_of_Milan_Lombardy.html
UCI Cinemas Pioltello, Fun & Games & Movie Theaters, #lat#, #lng#, 304196934, 20150827, 4A675F570586011C13954A5AFC9F07A7, 3.0, 3.0, Stefano S, /Attraction_Review-g1056118-d4355945-Reviews-UCI_Cinemas_Pioltello-Pioltello_Province_of_Milan_Lombardy.html
UCI Cinemas Pioltello, Fun & Games & Movie Theaters, #lat#, #lng#, 303599597, 20150826, 609D3E8CBDE8A2C5F15C95175D330370, 4.0, 3.0, KENShiro70, /Attraction_Review-g1056118-d4355945-Reviews-UCI_Cinemas_Pioltello-Pioltello_Province_of_Milan_Lombardy.html
UCI Cinemas Pioltello, Fun & Games & Movie Theaters, #lat#, #lng#, 299279571, 20150814, 27F688B735477224AB4B670662F107B8, 3.0, 3.0, 723alessios, /Attraction_Review-g1056118-d4355945-Reviews-UCI_Cinemas_Pioltello-Pioltello_Province_of_Milan_Lombardy.html
UCI Cinemas Pioltello, Fun & Games & Movie Theaters, #lat#, #lng#, 298749375, 20150813, 156E4643C26B9F98EF38E4ED62280082, 4.0, 3.0, Donato s, /Attraction_Review-g1056118-d4355945-Reviews-UCI_Cinemas_Pioltello-Pioltello_Province_of_Milan_Lombardy.html
UCI Cinemas Pioltello, Fun & Games & Movie Theaters, #lat#, #lng#, 290966883, 20150721, 6E002B2ECD346BC808489625DB87A163, 4.0, 3.0, VDavide, /Attraction_Review-g1056118-d4355945-Reviews-UCI_Cinemas_Pioltello-Pioltello_Province_of_Milan_Lombardy.html
UCI Cinemas Pioltello, Fun & Games & Movie Theaters, #lat#, #lng#, 287225564, 20150709, EECC36B648E7B71A3496528CAA9F2508, 4.0, 3.0, Elisabeth B, /Attraction_Review-g1056118-d4355945-Reviews-UCI_Cinemas_Pioltello-Pioltello_Province_of_Milan_Lombardy.html
UCI Cinemas Pioltello, Fun & Games & Movie Theaters, #lat#, #lng#, 286905725, 20150708, D83B0DA5A06B57283B9BE59390518E3B, 3.0, 3.0, 881lorenzob, /Attraction_Review-g1056118-d4355945-Reviews-UCI_Cinemas_Pioltello-Pioltello_Province_of_Milan_Lombardy.html
