location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Archeologico dell'Agro Falisco, Museums & History Museums, #lat#, #lng#, 686285776, 20190702, 9F29776B02AD0A590CDEB071E544FC32, 2.0, 4.5, Maurizio M, /Attraction_Review-g735237-d8796863-Reviews-Museo_Archeologico_dell_Agro_Falisco-Civita_Castellana_Province_of_Viterbo_Lazio.html
Museo Archeologico dell'Agro Falisco, Museums & History Museums, #lat#, #lng#, 675908728, 20190523, 619FDDAD7D89628400A1306D10EE880F, 5.0, 4.5, Francesco C, /Attraction_Review-g735237-d8796863-Reviews-Museo_Archeologico_dell_Agro_Falisco-Civita_Castellana_Province_of_Viterbo_Lazio.html
Museo Archeologico dell'Agro Falisco, Museums & History Museums, #lat#, #lng#, 674551467, 20190517, 6CBA414D8527D0F279BF750AF6C9FB6F, 5.0, 4.5, EnricoAnzio, /Attraction_Review-g735237-d8796863-Reviews-Museo_Archeologico_dell_Agro_Falisco-Civita_Castellana_Province_of_Viterbo_Lazio.html
Museo Archeologico dell'Agro Falisco, Museums & History Museums, #lat#, #lng#, 673882522, 20190514, D6990DA4D8DC09DCA78C4DB802A5A89C, 4.0, 4.5, O8389NBalessandrap, /Attraction_Review-g735237-d8796863-Reviews-Museo_Archeologico_dell_Agro_Falisco-Civita_Castellana_Province_of_Viterbo_Lazio.html
Museo Archeologico dell'Agro Falisco, Museums & History Museums, #lat#, #lng#, 659189768, 20190318, AAF7A47F2E168B08719B30BF6D4D41A9, 5.0, 4.5, sandrina66rm, /Attraction_Review-g735237-d8796863-Reviews-Museo_Archeologico_dell_Agro_Falisco-Civita_Castellana_Province_of_Viterbo_Lazio.html
Museo Archeologico dell'Agro Falisco, Museums & History Museums, #lat#, #lng#, 632792880, 20181112, C5555651798CA86F2C67CAEDB0233065, 5.0, 4.5, Massimo0562, /Attraction_Review-g735237-d8796863-Reviews-Museo_Archeologico_dell_Agro_Falisco-Civita_Castellana_Province_of_Viterbo_Lazio.html
Museo Archeologico dell'Agro Falisco, Museums & History Museums, #lat#, #lng#, 616774307, 20180915, 4C330BF893AB9A7D4FF76B3BF84585D7, 5.0, 4.5, 24flop, /Attraction_Review-g735237-d8796863-Reviews-Museo_Archeologico_dell_Agro_Falisco-Civita_Castellana_Province_of_Viterbo_Lazio.html
Museo Archeologico dell'Agro Falisco, Museums & History Museums, #lat#, #lng#, 591104195, 20180627, D1A0ED3E062E327C86211C9053FA42A1, 4.0, 4.5, Christine M, /Attraction_Review-g735237-d8796863-Reviews-Museo_Archeologico_dell_Agro_Falisco-Civita_Castellana_Province_of_Viterbo_Lazio.html
Museo Archeologico dell'Agro Falisco, Museums & History Museums, #lat#, #lng#, 590611110, 20180625, 43C4870377B1B8200FE317369EA62168, 4.0, 4.5, ysengrine, /Attraction_Review-g735237-d8796863-Reviews-Museo_Archeologico_dell_Agro_Falisco-Civita_Castellana_Province_of_Viterbo_Lazio.html
Museo Archeologico dell'Agro Falisco, Museums & History Museums, #lat#, #lng#, 590202221, 20180624, 810DEFB2B6DCC733F3FDEDCCC176DDE9, 5.0, 4.5, gianlucasalza, /Attraction_Review-g735237-d8796863-Reviews-Museo_Archeologico_dell_Agro_Falisco-Civita_Castellana_Province_of_Viterbo_Lazio.html
