location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Verna (Santuario Francescano), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 377589438, 20160529, 3D6DBDA9F9AF52F7EC6470687D34876E, 5.0, 4.5, Grantb901, /Attraction_Review-g1901987-d1901718-Reviews-La_Verna_Santuario_Francescano-Chiusi_della_Verna_Province_of_Arezzo_Tuscany.html
La Verna (Santuario Francescano), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 365411355, 20160419, E80262962C28D5F438C36F0C434058E8, 5.0, 4.5, myitalianissimo_com, /Attraction_Review-g1901987-d1901718-Reviews-La_Verna_Santuario_Francescano-Chiusi_della_Verna_Province_of_Arezzo_Tuscany.html
La Verna (Santuario Francescano), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 335529014, 20151228, 21756F740B191CD4276DFF103659BA5C, 5.0, 4.5, mauribear, /Attraction_Review-g1901987-d1901718-Reviews-La_Verna_Santuario_Francescano-Chiusi_della_Verna_Province_of_Arezzo_Tuscany.html
La Verna (Santuario Francescano), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 329603734, 20151128, 95B41E53FAF3653D39BDFA8B86FB33F5, 5.0, 4.5, Vierdank, /Attraction_Review-g1901987-d1901718-Reviews-La_Verna_Santuario_Francescano-Chiusi_della_Verna_Province_of_Arezzo_Tuscany.html
La Verna (Santuario Francescano), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 322748298, 20151028, ADDDCBB4A52CF3DA729434A1F345FC01, 5.0, 4.5, vulch26, /Attraction_Review-g1901987-d1901718-Reviews-La_Verna_Santuario_Francescano-Chiusi_della_Verna_Province_of_Arezzo_Tuscany.html
La Verna (Santuario Francescano), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 322686567, 20151028, 6AF0C940F1E8FF6B8978096FAE71A63A, 5.0, 4.5, Muddy_Norfolk, /Attraction_Review-g1901987-d1901718-Reviews-La_Verna_Santuario_Francescano-Chiusi_della_Verna_Province_of_Arezzo_Tuscany.html
La Verna (Santuario Francescano), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 319764649, 20151018, 4F2B7E3DD9FB3F7CF1EC5DDB60AFD22C, 5.0, 4.5, Desiree M, /Attraction_Review-g1901987-d1901718-Reviews-La_Verna_Santuario_Francescano-Chiusi_della_Verna_Province_of_Arezzo_Tuscany.html
La Verna (Santuario Francescano), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 285479086, 20150704, 6FF339A475F2A709CED5AE16845A5B2B, 5.0, 4.5, pbjmclean, /Attraction_Review-g1901987-d1901718-Reviews-La_Verna_Santuario_Francescano-Chiusi_della_Verna_Province_of_Arezzo_Tuscany.html
La Verna (Santuario Francescano), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 283922699, 20150629, E2FB3924AA3570E5383B7C9FEE92C599, 5.0, 4.5, Ursola B, /Attraction_Review-g1901987-d1901718-Reviews-La_Verna_Santuario_Francescano-Chiusi_della_Verna_Province_of_Arezzo_Tuscany.html
La Verna (Santuario Francescano), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 283895280, 20150629, 9F2DD0F32CBD17B439415A1D381CF86A, 5.0, 4.5, dukedoc00, /Attraction_Review-g1901987-d1901718-Reviews-La_Verna_Santuario_Francescano-Chiusi_della_Verna_Province_of_Arezzo_Tuscany.html
