location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario di Montevergine, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 419727160, 20160918, 7CCBF3F23DB147221600A7CFD03FD8F0, 5.0, 4.5, dana85885, /Attraction_Review-g1057013-d10357461-Reviews-Santuario_di_Montevergine-Mercogliano_Province_of_Avellino_Campania.html
Santuario di Montevergine, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 418825023, 20160915, C12C8A7E52464CE77E240311366140F7, 5.0, 4.5, marikabuonovino, /Attraction_Review-g1057013-d10357461-Reviews-Santuario_di_Montevergine-Mercogliano_Province_of_Avellino_Campania.html
Santuario di Montevergine, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 417835535, 20160913, 96A69D6D4C30C8AA01377DAD17621C1E, 5.0, 4.5, artdes, /Attraction_Review-g1057013-d10357461-Reviews-Santuario_di_Montevergine-Mercogliano_Province_of_Avellino_Campania.html
Santuario di Montevergine, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 414798579, 20160904, A8F25B2F869936620D196F566BEEB4BF, 5.0, 4.5, doel15, /Attraction_Review-g1057013-d10357461-Reviews-Santuario_di_Montevergine-Mercogliano_Province_of_Avellino_Campania.html
Santuario di Montevergine, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 412366790, 20160829, 77B95EDDB3FB69057A0215CA2162F973, 3.0, 4.5, Stefano170, /Attraction_Review-g1057013-d10357461-Reviews-Santuario_di_Montevergine-Mercogliano_Province_of_Avellino_Campania.html
Santuario di Montevergine, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 412109506, 20160828, 04527B861A27E552B4C7D951E7AA5B2C, 5.0, 4.5, giovanni1bosco, /Attraction_Review-g1057013-d10357461-Reviews-Santuario_di_Montevergine-Mercogliano_Province_of_Avellino_Campania.html
Santuario di Montevergine, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 410934391, 20160826, 383B98F473623292874CCF9000721460, 4.0, 4.5, darkangel71, /Attraction_Review-g1057013-d10357461-Reviews-Santuario_di_Montevergine-Mercogliano_Province_of_Avellino_Campania.html
Santuario di Montevergine, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 410561677, 20160825, BF24A41EBCD81A2B11B1BEA418F0C52E, 5.0, 4.5, CarloDen, /Attraction_Review-g1057013-d10357461-Reviews-Santuario_di_Montevergine-Mercogliano_Province_of_Avellino_Campania.html
Santuario di Montevergine, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 409467627, 20160823, 9E1234543478C526B9F00731BFF04A13, 5.0, 4.5, ciro b, /Attraction_Review-g1057013-d10357461-Reviews-Santuario_di_Montevergine-Mercogliano_Province_of_Avellino_Campania.html
Santuario di Montevergine, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 409303781, 20160823, 0BF202054A16ACA43E7BAC233D44AA2C, 5.0, 4.5, Tildina55, /Attraction_Review-g1057013-d10357461-Reviews-Santuario_di_Montevergine-Mercogliano_Province_of_Avellino_Campania.html
