location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spa La Bossola - Chalet Relax Benessere, Spas & Wellness, #lat#, #lng#, 306864826, 20150904, 2EF9812A451D41A30DA58FB4FF634158, 5.0, 5.0, Vale87hazem, /Attraction_Review-g3442075-d6224423-Reviews-Spa_La_Bossola_Chalet_Relax_Benessere-Netro_Province_of_Biella_Piedmont.html
Spa La Bossola - Chalet Relax Benessere, Spas & Wellness, #lat#, #lng#, 305071921, 20150830, C05A28C1D211A0B5780A83A9CF6390D5, 5.0, 5.0, DOSS75, /Attraction_Review-g3442075-d6224423-Reviews-Spa_La_Bossola_Chalet_Relax_Benessere-Netro_Province_of_Biella_Piedmont.html
Spa La Bossola - Chalet Relax Benessere, Spas & Wellness, #lat#, #lng#, 303568650, 20150825, AB9B88C57A72ACBD515D07D7785E782C, 5.0, 5.0, Luciano C, /Attraction_Review-g3442075-d6224423-Reviews-Spa_La_Bossola_Chalet_Relax_Benessere-Netro_Province_of_Biella_Piedmont.html
Spa La Bossola - Chalet Relax Benessere, Spas & Wellness, #lat#, #lng#, 300498424, 20150817, A61E4804656CB88EA647E6650294F3BF, 4.0, 5.0, 29angelob, /Attraction_Review-g3442075-d6224423-Reviews-Spa_La_Bossola_Chalet_Relax_Benessere-Netro_Province_of_Biella_Piedmont.html
Spa La Bossola - Chalet Relax Benessere, Spas & Wellness, #lat#, #lng#, 299421870, 20150815, 2EC6966A1B4513E24AAB54DBA121FFC9, 5.0, 5.0, GiovanniPigna, /Attraction_Review-g3442075-d6224423-Reviews-Spa_La_Bossola_Chalet_Relax_Benessere-Netro_Province_of_Biella_Piedmont.html
Spa La Bossola - Chalet Relax Benessere, Spas & Wellness, #lat#, #lng#, 297418857, 20150810, F3CA45FCF68F18837CF2DA87A6262188, 4.0, 5.0, Elisa R, /Attraction_Review-g3442075-d6224423-Reviews-Spa_La_Bossola_Chalet_Relax_Benessere-Netro_Province_of_Biella_Piedmont.html
Spa La Bossola - Chalet Relax Benessere, Spas & Wellness, #lat#, #lng#, 295064447, 20150802, 2C870DCAC1EB1CAC5E962D1DD82420D3, 5.0, 5.0, 363maurizioa, /Attraction_Review-g3442075-d6224423-Reviews-Spa_La_Bossola_Chalet_Relax_Benessere-Netro_Province_of_Biella_Piedmont.html
Spa La Bossola - Chalet Relax Benessere, Spas & Wellness, #lat#, #lng#, 294645462, 20150801, F56F5956D78C939177B204793294ECCE, 5.0, 5.0, Valentina M, /Attraction_Review-g3442075-d6224423-Reviews-Spa_La_Bossola_Chalet_Relax_Benessere-Netro_Province_of_Biella_Piedmont.html
Spa La Bossola - Chalet Relax Benessere, Spas & Wellness, #lat#, #lng#, 288275743, 20150712, 4CFD64BFE53965B3E87CA8FD9541D941, 5.0, 5.0, mauroantoniotti, /Attraction_Review-g3442075-d6224423-Reviews-Spa_La_Bossola_Chalet_Relax_Benessere-Netro_Province_of_Biella_Piedmont.html
Spa La Bossola - Chalet Relax Benessere, Spas & Wellness, #lat#, #lng#, 286193154, 20150706, 3E172A629740A05155A7F34FC03D16B1, 4.0, 5.0, valery_libe, /Attraction_Review-g3442075-d6224423-Reviews-Spa_La_Bossola_Chalet_Relax_Benessere-Netro_Province_of_Biella_Piedmont.html
