location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sella & Mosca, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 588126946, 20180617, 3930140CF0996B15853C93E496F7986C, 3.0, 4.0, Catharina P, /Attraction_Review-g187880-d3411233-Reviews-Sella_Mosca-Alghero_Province_of_Sassari_Sardinia.html
Sella & Mosca, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 577148969, 20180501, 6E2CA1E1CE8B29533493E3B728061139, 4.0, 4.0, HvPssptWilTrvl, /Attraction_Review-g187880-d3411233-Reviews-Sella_Mosca-Alghero_Province_of_Sassari_Sardinia.html
Sella & Mosca, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 529272818, 20171002, D726F9AF62A0E125863750CE68CBC3BD, 5.0, 4.0, sylvann2014, /Attraction_Review-g187880-d3411233-Reviews-Sella_Mosca-Alghero_Province_of_Sassari_Sardinia.html
Sella & Mosca, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 517316331, 20170825, C4C3359017AC53CECD39FE69F81DC73C, 5.0, 4.0, favolio, /Attraction_Review-g187880-d3411233-Reviews-Sella_Mosca-Alghero_Province_of_Sassari_Sardinia.html
Sella & Mosca, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 505607750, 20170725, E0FCD00E9D5BDBF51D98BD1F59463DC0, 5.0, 4.0, TomasC987, /Attraction_Review-g187880-d3411233-Reviews-Sella_Mosca-Alghero_Province_of_Sassari_Sardinia.html
Sella & Mosca, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 494203888, 20170619, FE866E740993568EFA0B72A3D7578883, 5.0, 4.0, Kristjan126, /Attraction_Review-g187880-d3411233-Reviews-Sella_Mosca-Alghero_Province_of_Sassari_Sardinia.html
Sella & Mosca, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 490894879, 20170606, 6C6792D39DA9C40B1C654E5C60DA4CF4, 5.0, 4.0, Warwickchef, /Attraction_Review-g187880-d3411233-Reviews-Sella_Mosca-Alghero_Province_of_Sassari_Sardinia.html
Sella & Mosca, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 419884333, 20160918, 45FB1B113C144B69B72B6E8511B11031, 5.0, 4.0, david_sochor, /Attraction_Review-g187880-d3411233-Reviews-Sella_Mosca-Alghero_Province_of_Sassari_Sardinia.html
Sella & Mosca, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 408888156, 20160822, 2ACF2112149941E337D46E59BBDCE246, 5.0, 4.0, reneed389, /Attraction_Review-g187880-d3411233-Reviews-Sella_Mosca-Alghero_Province_of_Sassari_Sardinia.html
Sella & Mosca, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 403490696, 20160810, 20811164F2804B3B8623A5262BE8DC02, 4.0, 4.0, jpflying, /Attraction_Review-g187880-d3411233-Reviews-Sella_Mosca-Alghero_Province_of_Sassari_Sardinia.html
