location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Leaning Tower of Pisa, Sights & Landmarks & Observation Decks & Towers & Architectural Buildings & Points of Interest & Landmarks & More, #lat#, #lng#, 417239989, 20160911, 5A5ADD1B12F8CF45B1513B09D69AA474, 4.0, 4.5, 1934185Kentcouple, /Attraction_Review-g187899-d195452-Reviews-Leaning_Tower_of_Pisa-Pisa_Province_of_Pisa_Tuscany.html
Leaning Tower of Pisa, Sights & Landmarks & Observation Decks & Towers & Architectural Buildings & Points of Interest & Landmarks & More, #lat#, #lng#, 417180741, 20160911, 6F072AEE642772E47B96A08773911BCB, 5.0, 4.5, Ezra B, /Attraction_Review-g187899-d195452-Reviews-Leaning_Tower_of_Pisa-Pisa_Province_of_Pisa_Tuscany.html
Leaning Tower of Pisa, Sights & Landmarks & Observation Decks & Towers & Architectural Buildings & Points of Interest & Landmarks & More, #lat#, #lng#, 417150027, 20160911, C8CBCE00615937FAE9A337364BBB59FF, 3.0, 4.5, Theresa H, /Attraction_Review-g187899-d195452-Reviews-Leaning_Tower_of_Pisa-Pisa_Province_of_Pisa_Tuscany.html
Leaning Tower of Pisa, Sights & Landmarks & Observation Decks & Towers & Architectural Buildings & Points of Interest & Landmarks & More, #lat#, #lng#, 417147002, 20160911, E694ECD3B85F92CA2B1EF07A8F60DEE2, 5.0, 4.5, JustindnSA, /Attraction_Review-g187899-d195452-Reviews-Leaning_Tower_of_Pisa-Pisa_Province_of_Pisa_Tuscany.html
Leaning Tower of Pisa, Sights & Landmarks & Observation Decks & Towers & Architectural Buildings & Points of Interest & Landmarks & More, #lat#, #lng#, 417021375, 20160911, 55D12A28DB03F66B6B7781ED7079B855, 5.0, 4.5, GemmaR1990, /Attraction_Review-g187899-d195452-Reviews-Leaning_Tower_of_Pisa-Pisa_Province_of_Pisa_Tuscany.html
Leaning Tower of Pisa, Sights & Landmarks & Observation Decks & Towers & Architectural Buildings & Points of Interest & Landmarks & More, #lat#, #lng#, 416985275, 20160910, F7536407CD0B29102AA23978810FB7F7, 4.0, 4.5, MaryAnn008, /Attraction_Review-g187899-d195452-Reviews-Leaning_Tower_of_Pisa-Pisa_Province_of_Pisa_Tuscany.html
Leaning Tower of Pisa, Sights & Landmarks & Observation Decks & Towers & Architectural Buildings & Points of Interest & Landmarks & More, #lat#, #lng#, 416867642, 20160910, F6A77254A1D5057C2837BF49982AD66E, 5.0, 4.5, arnold739, /Attraction_Review-g187899-d195452-Reviews-Leaning_Tower_of_Pisa-Pisa_Province_of_Pisa_Tuscany.html
Leaning Tower of Pisa, Sights & Landmarks & Observation Decks & Towers & Architectural Buildings & Points of Interest & Landmarks & More, #lat#, #lng#, 416855335, 20160910, 13AAA019852FAC8591E0F6CF3728D1A1, 5.0, 4.5, steverighton, /Attraction_Review-g187899-d195452-Reviews-Leaning_Tower_of_Pisa-Pisa_Province_of_Pisa_Tuscany.html
Leaning Tower of Pisa, Sights & Landmarks & Observation Decks & Towers & Architectural Buildings & Points of Interest & Landmarks & More, #lat#, #lng#, 416803824, 20160910, 39D86AAC29B9D5E7B4FE486DABBFED14, 4.0, 4.5, Addelam, /Attraction_Review-g187899-d195452-Reviews-Leaning_Tower_of_Pisa-Pisa_Province_of_Pisa_Tuscany.html
Leaning Tower of Pisa, Sights & Landmarks & Observation Decks & Towers & Architectural Buildings & Points of Interest & Landmarks & More, #lat#, #lng#, 416738147, 20160910, 5D235399CF7624BB7F113677421E50A5, 3.0, 4.5, Zsolt K, /Attraction_Review-g187899-d195452-Reviews-Leaning_Tower_of_Pisa-Pisa_Province_of_Pisa_Tuscany.html
