location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Alpine Eco - Faunistic Observatory, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 507776396, 20170801, F6DC283CB4D2706A2D5168AB6B78DAA9, 5.0, 5.0, mgmarciano, /Attraction_Review-g194672-d4747689-Reviews-Alpine_Eco_Faunistic_Observatory-Aprica_Province_of_Sondrio_Lombardy.html
Alpine Eco - Faunistic Observatory, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 507709894, 20170801, 7F92AF02BC525FFE11397585293A239F, 5.0, 5.0, givibi, /Attraction_Review-g194672-d4747689-Reviews-Alpine_Eco_Faunistic_Observatory-Aprica_Province_of_Sondrio_Lombardy.html
Alpine Eco - Faunistic Observatory, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 506415538, 20170728, AF6FADDDF8A164D298B7E89743429691, 5.0, 5.0, jacopomoretti01, /Attraction_Review-g194672-d4747689-Reviews-Alpine_Eco_Faunistic_Observatory-Aprica_Province_of_Sondrio_Lombardy.html
Alpine Eco - Faunistic Observatory, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 502535386, 20170716, A477A718C4F96679060E5B00ED7FAC84, 5.0, 5.0, K2265IWfrancescoc, /Attraction_Review-g194672-d4747689-Reviews-Alpine_Eco_Faunistic_Observatory-Aprica_Province_of_Sondrio_Lombardy.html
Alpine Eco - Faunistic Observatory, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 500969110, 20170711, AE4BF731810A05198B25095E4252D169, 5.0, 5.0, Francesca C, /Attraction_Review-g194672-d4747689-Reviews-Alpine_Eco_Faunistic_Observatory-Aprica_Province_of_Sondrio_Lombardy.html
Alpine Eco - Faunistic Observatory, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 433655671, 20161101, 81B05B37CC578A276CE7CFD8B132C702, 5.0, 5.0, AdrianoV213, /Attraction_Review-g194672-d4747689-Reviews-Alpine_Eco_Faunistic_Observatory-Aprica_Province_of_Sondrio_Lombardy.html
Alpine Eco - Faunistic Observatory, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 429428874, 20161018, AA2C85C213DD261DE6EB49F7C94401DE, 5.0, 5.0, Morena Z, /Attraction_Review-g194672-d4747689-Reviews-Alpine_Eco_Faunistic_Observatory-Aprica_Province_of_Sondrio_Lombardy.html
Alpine Eco - Faunistic Observatory, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 417831651, 20160913, 2DF13E53861F92EC0D4C7CE1B6CFBF5D, 5.0, 5.0, stefanoc300, /Attraction_Review-g194672-d4747689-Reviews-Alpine_Eco_Faunistic_Observatory-Aprica_Province_of_Sondrio_Lombardy.html
Alpine Eco - Faunistic Observatory, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 417276064, 20160911, 6D21BC33A4CC01CC7D1BD5DF2BC8EDEA, 5.0, 5.0, AndreaC11974, /Attraction_Review-g194672-d4747689-Reviews-Alpine_Eco_Faunistic_Observatory-Aprica_Province_of_Sondrio_Lombardy.html
Alpine Eco - Faunistic Observatory, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 410479264, 20160825, 6A00DF607EA700DDEE4116886DEE2165, 5.0, 5.0, xam69max, /Attraction_Review-g194672-d4747689-Reviews-Alpine_Eco_Faunistic_Observatory-Aprica_Province_of_Sondrio_Lombardy.html
