location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario Della Madonna delle Grazie di San Martino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 380035972, 20160605, 842093C96F488A97B0A5098BB02E7263, 5.0, 5.0, paulrampling, /Attraction_Review-g1076994-d1872829-Reviews-Santuario_Della_Madonna_delle_Grazie_di_San_Martino-Griante_Lake_Como_Lombardy.html
Santuario Della Madonna delle Grazie di San Martino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 376114288, 20160524, E8FEDE5305C6DE9E85CE15E269CF1CE4, 5.0, 5.0, Monika1of2, /Attraction_Review-g1076994-d1872829-Reviews-Santuario_Della_Madonna_delle_Grazie_di_San_Martino-Griante_Lake_Como_Lombardy.html
Santuario Della Madonna delle Grazie di San Martino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 373587566, 20160517, 55024F13D1C0601D04D682F8203F8BA6, 5.0, 5.0, trippingferret, /Attraction_Review-g1076994-d1872829-Reviews-Santuario_Della_Madonna_delle_Grazie_di_San_Martino-Griante_Lake_Como_Lombardy.html
Santuario Della Madonna delle Grazie di San Martino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 336003672, 20151230, 0AAC84370C6265DECB956101BB9D38B7, 5.0, 5.0, MartynG_11, /Attraction_Review-g1076994-d1872829-Reviews-Santuario_Della_Madonna_delle_Grazie_di_San_Martino-Griante_Lake_Como_Lombardy.html
Santuario Della Madonna delle Grazie di San Martino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 325265470, 20151108, E798D9A78D6361D3E4A32D13B18CE116, 4.0, 5.0, Scott H, /Attraction_Review-g1076994-d1872829-Reviews-Santuario_Della_Madonna_delle_Grazie_di_San_Martino-Griante_Lake_Como_Lombardy.html
Santuario Della Madonna delle Grazie di San Martino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 279769869, 20150612, 1DEC25F61558C402E97D09CE1E264696, 5.0, 5.0, annech2015, /Attraction_Review-g1076994-d1872829-Reviews-Santuario_Della_Madonna_delle_Grazie_di_San_Martino-Griante_Lake_Como_Lombardy.html
Santuario Della Madonna delle Grazie di San Martino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 277590714, 20150603, A65FBDC8E4DA57F1B89A50EBAC8DDE50, 5.0, 5.0, Fishingadvisor, /Attraction_Review-g1076994-d1872829-Reviews-Santuario_Della_Madonna_delle_Grazie_di_San_Martino-Griante_Lake_Como_Lombardy.html
Santuario Della Madonna delle Grazie di San Martino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 272313706, 20150516, 2BF767E852706532A8883B54E256419F, 5.0, 5.0, Nickoz1987, /Attraction_Review-g1076994-d1872829-Reviews-Santuario_Della_Madonna_delle_Grazie_di_San_Martino-Griante_Lake_Como_Lombardy.html
Santuario Della Madonna delle Grazie di San Martino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 236179007, 20141025, 2776F36B579A230A288AC66D8150875B, 5.0, 5.0, chips999, /Attraction_Review-g1076994-d1872829-Reviews-Santuario_Della_Madonna_delle_Grazie_di_San_Martino-Griante_Lake_Como_Lombardy.html
Santuario Della Madonna delle Grazie di San Martino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 230321282, 20140922, EA02F2D26E71B9762975091B708210B2, 5.0, 5.0, JagerPlymouth, /Attraction_Review-g1076994-d1872829-Reviews-Santuario_Della_Madonna_delle_Grazie_di_San_Martino-Griante_Lake_Como_Lombardy.html
