location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lake Arvo, Nature & Parks & Bodies of Water, #lat#, #lng#, 224527968, 20140826, A18E15C2C2CB67A0BF2193450EB9C4AC, 4.0, 4.5, biancocuore, /Attraction_Review-g1078283-d638106-Reviews-Lake_Arvo-San_Giovanni_in_Fiore_Province_of_Cosenza_Calabria.html
Lake Arvo, Nature & Parks & Bodies of Water, #lat#, #lng#, 213866912, 20140706, 0517244CA916808D13E2B7FE0FF40023, 4.0, 4.5, Numberonesrls, /Attraction_Review-g1078283-d638106-Reviews-Lake_Arvo-San_Giovanni_in_Fiore_Province_of_Cosenza_Calabria.html
Lake Arvo, Nature & Parks & Bodies of Water, #lat#, #lng#, 186514232, 20131202, 79EB3C072D8948CF87EA090EE8E1CBE6, 4.0, 4.5, Francesco S, /Attraction_Review-g1078283-d638106-Reviews-Lake_Arvo-San_Giovanni_in_Fiore_Province_of_Cosenza_Calabria.html
Lake Arvo, Nature & Parks & Bodies of Water, #lat#, #lng#, 178976024, 20130928, B5899605B96C0ED9FD9F30C4003D901B, 4.0, 4.5, TuristaTarantino, /Attraction_Review-g1078283-d638106-Reviews-Lake_Arvo-San_Giovanni_in_Fiore_Province_of_Cosenza_Calabria.html
Lake Arvo, Nature & Parks & Bodies of Water, #lat#, #lng#, 175867036, 20130905, 893FD4BCCF41DAEEB6F7DAD3E73696DF, 4.0, 4.5, jtd_v_3, /Attraction_Review-g1078283-d638106-Reviews-Lake_Arvo-San_Giovanni_in_Fiore_Province_of_Cosenza_Calabria.html
Lake Arvo, Nature & Parks & Bodies of Water, #lat#, #lng#, 173934777, 20130825, F9C1B767825CE6117342E91D14D97BA5, 3.0, 4.5, massimo d, /Attraction_Review-g1078283-d638106-Reviews-Lake_Arvo-San_Giovanni_in_Fiore_Province_of_Cosenza_Calabria.html
Lake Arvo, Nature & Parks & Bodies of Water, #lat#, #lng#, 171968829, 20130812, 3C0C0F8EAC527478EDCEEA734C5674A5, 4.0, 4.5, Pasquale C, /Attraction_Review-g1078283-d638106-Reviews-Lake_Arvo-San_Giovanni_in_Fiore_Province_of_Cosenza_Calabria.html
Lake Arvo, Nature & Parks & Bodies of Water, #lat#, #lng#, 168859150, 20130724, 50A3A8162911143D3017982B9260C9D9, 5.0, 4.5, alemecchia, /Attraction_Review-g1078283-d638106-Reviews-Lake_Arvo-San_Giovanni_in_Fiore_Province_of_Cosenza_Calabria.html
Lake Arvo, Nature & Parks & Bodies of Water, #lat#, #lng#, 167483064, 20130714, 85532D963F2D5240F281DAABD5F95801, 5.0, 4.5, crisCosenza, /Attraction_Review-g1078283-d638106-Reviews-Lake_Arvo-San_Giovanni_in_Fiore_Province_of_Cosenza_Calabria.html
Lake Arvo, Nature & Parks & Bodies of Water, #lat#, #lng#, 166209393, 20130703, 1C01E1E8E9C115CDEBD4545DACC796C1, 4.0, 4.5, GFC57, /Attraction_Review-g1078283-d638106-Reviews-Lake_Arvo-San_Giovanni_in_Fiore_Province_of_Cosenza_Calabria.html
