location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica di Santa Trinita, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 579865533, 20180513, A8F34F01420314B10DD8096467A4E3BC, 5.0, 4.5, 827martinob, /Attraction_Review-g187895-d209210-Reviews-Basilica_di_Santa_Trinita-Florence_Tuscany.html
Basilica di Santa Trinita, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 574792216, 20180421, 934A5A750A861493D2FE3F70B6DE4164, 5.0, 4.5, GlobeTrip78, /Attraction_Review-g187895-d209210-Reviews-Basilica_di_Santa_Trinita-Florence_Tuscany.html
Basilica di Santa Trinita, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 571095224, 20180404, A0C02F541344905422FDC69F50C5F7A7, 5.0, 4.5, John G, /Attraction_Review-g187895-d209210-Reviews-Basilica_di_Santa_Trinita-Florence_Tuscany.html
Basilica di Santa Trinita, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 568889614, 20180326, BB4B117759A020AEAAA04B15289BAC5B, 3.0, 4.5, artandtravelbydave, /Attraction_Review-g187895-d209210-Reviews-Basilica_di_Santa_Trinita-Florence_Tuscany.html
Basilica di Santa Trinita, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 512516581, 20170814, 1D4C716F5C1272C8B4FA3E5AEB4210D8, 5.0, 4.5, Sabin B, /Attraction_Review-g187895-d209210-Reviews-Basilica_di_Santa_Trinita-Florence_Tuscany.html
Basilica di Santa Trinita, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 493408873, 20170615, 25262EA20E42143F502892F4DFA9B378, 3.0, 4.5, Michael B, /Attraction_Review-g187895-d209210-Reviews-Basilica_di_Santa_Trinita-Florence_Tuscany.html
Basilica di Santa Trinita, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 476633739, 20170417, 1EB503B6CD54E26EFAE3B8D5DCE8F9F1, 4.0, 4.5, antiques223, /Attraction_Review-g187895-d209210-Reviews-Basilica_di_Santa_Trinita-Florence_Tuscany.html
Basilica di Santa Trinita, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 471775696, 20170331, 5BF59D52EF083FAD378D2E0323EEEF99, 4.0, 4.5, Malteser65, /Attraction_Review-g187895-d209210-Reviews-Basilica_di_Santa_Trinita-Florence_Tuscany.html
Basilica di Santa Trinita, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 469402368, 20170322, 2E072D4FD299FECFFF66C92B4F4FF683, 4.0, 4.5, Mmarymomm, /Attraction_Review-g187895-d209210-Reviews-Basilica_di_Santa_Trinita-Florence_Tuscany.html
Basilica di Santa Trinita, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 424388681, 20161002, 69FF77134520BA5D85BBEBDBDAB48511, 4.0, 4.5, emtrey, /Attraction_Review-g187895-d209210-Reviews-Basilica_di_Santa_Trinita-Florence_Tuscany.html
