location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo della migrazione e osservatorio ornitologico, Museums & Specialty Museums, #lat#, #lng#, 303925904, 20150826, 41524775A2BC12759404A47CB6AF38F9, 5.0, 4.5, Marcello C, /Attraction_Review-g1096053-d4945040-Reviews-Museo_della_migrazione_e_osservatorio_ornitologico-Ventotene_Province_of_Latina_.html
Museo della migrazione e osservatorio ornitologico, Museums & Specialty Museums, #lat#, #lng#, 302476682, 20150823, 6964B279365576CD430284A132178F49, 5.0, 4.5, Costanza N, /Attraction_Review-g1096053-d4945040-Reviews-Museo_della_migrazione_e_osservatorio_ornitologico-Ventotene_Province_of_Latina_.html
Museo della migrazione e osservatorio ornitologico, Museums & Specialty Museums, #lat#, #lng#, 302425630, 20150823, FD6448D92D4FA0AFB39EC473BDA56EE8, 4.0, 4.5, Rosella G, /Attraction_Review-g1096053-d4945040-Reviews-Museo_della_migrazione_e_osservatorio_ornitologico-Ventotene_Province_of_Latina_.html
Museo della migrazione e osservatorio ornitologico, Museums & Specialty Museums, #lat#, #lng#, 296606908, 20150807, DF3F967824C57AF826D9F05FF9B83660, 5.0, 4.5, Giorgio A, /Attraction_Review-g1096053-d4945040-Reviews-Museo_della_migrazione_e_osservatorio_ornitologico-Ventotene_Province_of_Latina_.html
Museo della migrazione e osservatorio ornitologico, Museums & Specialty Museums, #lat#, #lng#, 296397328, 20150806, 9F8D6139575F65FC57A75BD79199F037, 5.0, 4.5, Schesil, /Attraction_Review-g1096053-d4945040-Reviews-Museo_della_migrazione_e_osservatorio_ornitologico-Ventotene_Province_of_Latina_.html
Museo della migrazione e osservatorio ornitologico, Museums & Specialty Museums, #lat#, #lng#, 293815882, 20150729, 57B25F5A8F32CBE89F4EDABFB5D6C711, 4.0, 4.5, Cris598, /Attraction_Review-g1096053-d4945040-Reviews-Museo_della_migrazione_e_osservatorio_ornitologico-Ventotene_Province_of_Latina_.html
Museo della migrazione e osservatorio ornitologico, Museums & Specialty Museums, #lat#, #lng#, 275096612, 20150527, BEEF5CFDD944878228D83AC6E92A7DF3, 5.0, 4.5, Dodzars, /Attraction_Review-g1096053-d4945040-Reviews-Museo_della_migrazione_e_osservatorio_ornitologico-Ventotene_Province_of_Latina_.html
Museo della migrazione e osservatorio ornitologico, Museums & Specialty Museums, #lat#, #lng#, 265626843, 20150414, BFDCD6BCAE37177EFF64EEE2C8410813, 4.0, 4.5, Kimaslan, /Attraction_Review-g1096053-d4945040-Reviews-Museo_della_migrazione_e_osservatorio_ornitologico-Ventotene_Province_of_Latina_.html
Museo della migrazione e osservatorio ornitologico, Museums & Specialty Museums, #lat#, #lng#, 234769729, 20141016, 8D65ED08303A8E992EC5164D48BDD4C4, 4.0, 4.5, Elwood63, /Attraction_Review-g1096053-d4945040-Reviews-Museo_della_migrazione_e_osservatorio_ornitologico-Ventotene_Province_of_Latina_.html
Museo della migrazione e osservatorio ornitologico, Museums & Specialty Museums, #lat#, #lng#, 229597416, 20140918, 318AC112E508C082CADC8FBBD0B39384, 4.0, 4.5, frank74, /Attraction_Review-g1096053-d4945040-Reviews-Museo_della_migrazione_e_osservatorio_ornitologico-Ventotene_Province_of_Latina_.html
